ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25014f84-298e-5b05-b778-623a85c123da,tg:lhbr:245034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245034,record identifiers,https://data.letterenhuis.be/ark:/24970/25014f84-298e-5b05-b778-623a85c123da,object identifier,Brieven,,,,,,
25014f84-298e-5b05-b778-623a85c123da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8d2d31-5077-4dca-b246-af284679cba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738e17cc-634c-41d0-a820-79b3b62d2840"", ""inverseOntologyProperty"": """"}]"
25014f84-298e-5b05-b778-623a85c123da,tg:lhbr:245034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
25014f84-298e-5b05-b778-623a85c123da,tg:lhbr:245034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25014f84-298e-5b05-b778-623a85c123da,tg:lhbr:245034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25014f84-298e-5b05-b778-623a85c123da,tg:lhbr:245034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25014f84-298e-5b05-b778-623a85c123da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233994,referentienummer,False,,,,,,,,,,,,,,,
25014f84-298e-5b05-b778-623a85c123da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245034,brocade id,False,,,,,,,,,,,,,,,
25014f84-298e-5b05-b778-623a85c123da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245034/N,brocade url,False,,,,,,,,,,,,,,,
25014f84-298e-5b05-b778-623a85c123da,tg:lhbr:245034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3991dc81-9f90-5d57-ac77-d01bb7847327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ec8582-80ca-4167-9fc6-5ce6d89cd22f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25014f84-298e-5b05-b778-623a85c123da,tg:lhbr:245034,e73_Titles,,,au::2935,,,,lhbr,lhbr,Brief,51580aaf-8514-5c82-b848-80520493058c,bs,,au::2935:1,au::2935g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314045"",""au::2935"",""au::2935:1"",""ark:/83110/x0/51580aaf-8514-5c82-b848-80520493058c"",""Cornelius Broeckx"",""ark:/83110/x0/ea76deed-03cc-596d-986d-00edca243703""],""name"":""Cornelius Broeckx"",""ark"":""ark:/83110/x0/ea76deed-03cc-596d-986d-00edca243703"",""uri"":""/agents/people/314045"",""id"":""au::2935:1"",""resourceArk"":""ark:/83110/x0/51580aaf-8514-5c82-b848-80520493058c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51580aaf-8514-5c82-b848-80520493058c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25014f84-298e-5b05-b778-623a85c123da,tg:lhbr:245034,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
