ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235075,record identifiers,https://data.letterenhuis.be/ark:/24970/1afcd9b2-3131-5504-951a-f33b6a35826b,object identifier,Brieven,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700d58f1-2faa-4e8d-b3e0-905f8760a718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5176254f-f2d7-4184-868f-5f814fa8e17c"", ""inverseOntologyProperty"": """"}]"
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224256,referentienummer,False,,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235075,brocade id,False,,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235075/N,brocade url,False,,,,,,,,,,,,,,,
1afcd9b2-3131-5504-951a-f33b6a35826b,tg:lhbr:235075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e47dff6-e0f0-5f45-857d-7d62bcecf74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4623e8-f39c-41bd-bab1-daefde80eb92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
