ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05cee6b9-8169-51e1-bedd-73a7f237f6f8,tg:lhbr:59783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59783,record identifiers,https://data.letterenhuis.be/ark:/24970/05cee6b9-8169-51e1-bedd-73a7f237f6f8,object identifier,Brieven,,,,,,
05cee6b9-8169-51e1-bedd-73a7f237f6f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5ada33-4d4f-4979-afa5-7ef73e7c95e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa4165f-29d5-4d3e-a8cc-586c1af7f5ea"", ""inverseOntologyProperty"": """"}]"
05cee6b9-8169-51e1-bedd-73a7f237f6f8,tg:lhbr:59783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
05cee6b9-8169-51e1-bedd-73a7f237f6f8,tg:lhbr:59783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cee6b9-8169-51e1-bedd-73a7f237f6f8,tg:lhbr:59783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cee6b9-8169-51e1-bedd-73a7f237f6f8,tg:lhbr:59783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05cee6b9-8169-51e1-bedd-73a7f237f6f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057174,referentienummer,False,,,,,,,,,,,,,,,
05cee6b9-8169-51e1-bedd-73a7f237f6f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59783,brocade id,False,,,,,,,,,,,,,,,
05cee6b9-8169-51e1-bedd-73a7f237f6f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59783/N,brocade url,False,,,,,,,,,,,,,,,
05cee6b9-8169-51e1-bedd-73a7f237f6f8,tg:lhbr:59783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a02306-ff91-5840-b8b9-ef8ba73d55f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086132ca-76c3-43b2-9136-e56096696342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05cee6b9-8169-51e1-bedd-73a7f237f6f8,tg:lhbr:59783,e73_Titles,,,au::7603,,,,lhbr,lhbr,Brief,698c4c9a-2e08-591b-9b81-9ab8d3a03a42,bs,,au::7603:1,au::7603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener"",""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0""],""name"":""Edmond Glesener"",""ark"":""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""resourceArk"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cee6b9-8169-51e1-bedd-73a7f237f6f8,tg:lhbr:59783,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
