ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22423106-5b84-541d-b6aa-dcd9ae9a9657,tg:lhbr:196159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196159,record identifiers,https://data.letterenhuis.be/ark:/24970/22423106-5b84-541d-b6aa-dcd9ae9a9657,object identifier,Brieven,,,,,,
22423106-5b84-541d-b6aa-dcd9ae9a9657,tg:lhbr:196159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Een stille straat'</p>
","<p>i.v.m. 'Een stille straat'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423106-5b84-541d-b6aa-dcd9ae9a9657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ea5c27-f1ec-488b-a277-5d140c1bfda4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6bde43-4fec-4a5d-a9ea-6a844246fd51"", ""inverseOntologyProperty"": """"}]"
22423106-5b84-541d-b6aa-dcd9ae9a9657,tg:lhbr:196159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
22423106-5b84-541d-b6aa-dcd9ae9a9657,tg:lhbr:196159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423106-5b84-541d-b6aa-dcd9ae9a9657,tg:lhbr:196159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423106-5b84-541d-b6aa-dcd9ae9a9657,tg:lhbr:196159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22423106-5b84-541d-b6aa-dcd9ae9a9657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185773,referentienummer,False,,,,,,,,,,,,,,,
22423106-5b84-541d-b6aa-dcd9ae9a9657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196159,brocade id,False,,,,,,,,,,,,,,,
22423106-5b84-541d-b6aa-dcd9ae9a9657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196159/N,brocade url,False,,,,,,,,,,,,,,,
22423106-5b84-541d-b6aa-dcd9ae9a9657,tg:lhbr:196159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf6c762-5932-5f9e-9624-919399d12e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ba634f-8d2a-4642-9038-14a3dcc38fc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
