ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27ee5451-108d-5315-81de-a20ceeb85607,tg:lhbr:198753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198753,record identifiers,https://data.letterenhuis.be/ark:/24970/27ee5451-108d-5315-81de-a20ceeb85607,object identifier,Brieven,,,,,,
27ee5451-108d-5315-81de-a20ceeb85607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebcf2d21-a37d-4db3-b0d7-bda5cccdf0e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257898c3-d8a3-430a-b6db-03dbb5dacf5a"", ""inverseOntologyProperty"": """"}]"
27ee5451-108d-5315-81de-a20ceeb85607,tg:lhbr:198753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
27ee5451-108d-5315-81de-a20ceeb85607,tg:lhbr:198753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ee5451-108d-5315-81de-a20ceeb85607,tg:lhbr:198753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ee5451-108d-5315-81de-a20ceeb85607,tg:lhbr:198753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27ee5451-108d-5315-81de-a20ceeb85607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188334,referentienummer,False,,,,,,,,,,,,,,,
27ee5451-108d-5315-81de-a20ceeb85607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198753,brocade id,False,,,,,,,,,,,,,,,
27ee5451-108d-5315-81de-a20ceeb85607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198753/N,brocade url,False,,,,,,,,,,,,,,,
27ee5451-108d-5315-81de-a20ceeb85607,tg:lhbr:198753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ccb1b8-df2c-5b4a-84ef-16ce326ecdb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8028fc29-2e80-4e64-8669-7379006ce165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27ee5451-108d-5315-81de-a20ceeb85607,tg:lhbr:198753,e73_Titles,,,au::52830,,,,lhbr,lhbr,Brief,a384be8b-f15c-5fb0-a9fd-fd720ea7e89a,bs,,au::52830:1,au::52830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652810"",""au::52830"",""au::52830:1"",""ark:/83110/x0/a384be8b-f15c-5fb0-a9fd-fd720ea7e89a"",""Ellen Russe"",""ark:/83110/x0/2d890e7a-5dad-5920-a42b-cf2a5c0952e4""],""name"":""Ellen Russe"",""ark"":""ark:/83110/x0/2d890e7a-5dad-5920-a42b-cf2a5c0952e4"",""uri"":""/agents/people/5652810"",""id"":""au::52830:1"",""resourceArk"":""ark:/83110/x0/a384be8b-f15c-5fb0-a9fd-fd720ea7e89a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a384be8b-f15c-5fb0-a9fd-fd720ea7e89a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
