ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,tg:lhbr:280025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280025,record identifiers,https://data.letterenhuis.be/ark:/24970/31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,object identifier,Brieven,,,,,,
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06fb83cb-9b72-46e7-9073-10e4ab2af7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4020cda-52b3-42b3-8c10-96d94285ef8f"", ""inverseOntologyProperty"": """"}]"
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,tg:lhbr:280025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,tg:lhbr:280025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,tg:lhbr:280025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,tg:lhbr:280025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268617,referentienummer,False,,,,,,,,,,,,,,,
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280025,brocade id,False,,,,,,,,,,,,,,,
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280025/N,brocade url,False,,,,,,,,,,,,,,,
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,tg:lhbr:280025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5894eb-0777-5937-911f-26d789bb0725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2d04a9-50d8-4275-b7ec-295c530f456e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,tg:lhbr:280025,e73_Titles,,,au::16737,,,,lhbr,lhbr,Brief,54dc2170-e37a-5384-b258-3cc9d3e22f9d,bs,,au::16737:1,au::16737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1790859"",""au::16737"",""au::16737:1"",""ark:/83110/x0/54dc2170-e37a-5384-b258-3cc9d3e22f9d"",""Louis de Schutter"",""ark:/83110/x0/b11249d5-0f86-56c7-b15f-1d3a60dfd9aa""],""name"":""Louis de Schutter"",""ark"":""ark:/83110/x0/b11249d5-0f86-56c7-b15f-1d3a60dfd9aa"",""uri"":""/agents/people/1790859"",""id"":""au::16737:1"",""resourceArk"":""ark:/83110/x0/54dc2170-e37a-5384-b258-3cc9d3e22f9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54dc2170-e37a-5384-b258-3cc9d3e22f9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bbcf96-f763-5eb5-bf0e-9bf3d89a6781,tg:lhbr:280025,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
