ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,tg:lhbr:182503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182503,record identifiers,https://data.letterenhuis.be/ark:/24970/2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,object identifier,Brieven,,,,,,
2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ff6af1-2c0c-48cf-9451-dc097d3ee0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0f06bf-50bd-42ae-b8ca-21bde801b2e4"", ""inverseOntologyProperty"": """"}]"
2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,tg:lhbr:182503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,tg:lhbr:182503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,tg:lhbr:182503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,tg:lhbr:182503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172292,referentienummer,False,,,,,,,,,,,,,,,
2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182503,brocade id,False,,,,,,,,,,,,,,,
2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182503/N,brocade url,False,,,,,,,,,,,,,,,
2cbcfdc8-6cc9-54e2-9a9f-77164098a2a2,tg:lhbr:182503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b8a4d5-f18b-5a21-9af5-788d5ae65982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ce12f0-5364-4a01-a7c8-810d4ec86275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
