ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a617f23-45af-5ce5-b099-a0fc0721ceb9,tg:lhbr:65728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65728,record identifiers,https://data.letterenhuis.be/ark:/24970/1a617f23-45af-5ce5-b099-a0fc0721ceb9,object identifier,Brieven,,,,,,
1a617f23-45af-5ce5-b099-a0fc0721ceb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788778bf-d7ed-4cd8-8125-2d174805eb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce3b16c-997a-4055-b037-ea8fb2660d3f"", ""inverseOntologyProperty"": """"}]"
1a617f23-45af-5ce5-b099-a0fc0721ceb9,tg:lhbr:65728,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1a617f23-45af-5ce5-b099-a0fc0721ceb9,tg:lhbr:65728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a617f23-45af-5ce5-b099-a0fc0721ceb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063008,referentienummer,False,,,,,,,,,,,,,,,
1a617f23-45af-5ce5-b099-a0fc0721ceb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65728,brocade id,False,,,,,,,,,,,,,,,
1a617f23-45af-5ce5-b099-a0fc0721ceb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65728/N,brocade url,False,,,,,,,,,,,,,,,
1a617f23-45af-5ce5-b099-a0fc0721ceb9,tg:lhbr:65728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f53930-7a21-55bb-92d2-aea632a2e977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b86270-c97b-4689-afd0-3c616132cfdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a617f23-45af-5ce5-b099-a0fc0721ceb9,tg:lhbr:65728,e73_Titles,,,au::32834,,,,lhbr,lhbr,Brief,27f67ed0-3d7a-51a7-ad93-b17cd9484486,bs,,au::32834:1,au::32834g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3513238"",""au::32834"",""au::32834:1"",""ark:/83110/x0/27f67ed0-3d7a-51a7-ad93-b17cd9484486"",""Marguerite le Grelle de Jardin"",""ark:/83110/x0/83ebc49f-130d-5afd-84da-9299e4c65348""],""name"":""Marguerite le Grelle de Jardin"",""ark"":""ark:/83110/x0/83ebc49f-130d-5afd-84da-9299e4c65348"",""uri"":""/agents/people/3513238"",""id"":""au::32834:1"",""resourceArk"":""ark:/83110/x0/27f67ed0-3d7a-51a7-ad93-b17cd9484486"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27f67ed0-3d7a-51a7-ad93-b17cd9484486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a617f23-45af-5ce5-b099-a0fc0721ceb9,tg:lhbr:65728,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
