ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09e6f556-3546-5539-9667-9966e293ce73,tg:lhbr:153058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153058,record identifiers,https://data.letterenhuis.be/ark:/24970/09e6f556-3546-5539-9667-9966e293ce73,object identifier,Brieven,,,,,,
09e6f556-3546-5539-9667-9966e293ce73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e186890-3441-45b8-b1c4-2e39f1a1e635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3671558e-69b2-4307-9030-2e41af2b3938"", ""inverseOntologyProperty"": """"}]"
09e6f556-3546-5539-9667-9966e293ce73,tg:lhbr:153058,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
09e6f556-3546-5539-9667-9966e293ce73,tg:lhbr:153058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09e6f556-3546-5539-9667-9966e293ce73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144378,referentienummer,False,,,,,,,,,,,,,,,
09e6f556-3546-5539-9667-9966e293ce73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153058,brocade id,False,,,,,,,,,,,,,,,
09e6f556-3546-5539-9667-9966e293ce73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153058/N,brocade url,False,,,,,,,,,,,,,,,
09e6f556-3546-5539-9667-9966e293ce73,tg:lhbr:153058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fe1f04-6e86-5df8-8e73-54c296b1f04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9281c8ae-e0f3-41dd-bc8f-7a6d96275f99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09e6f556-3546-5539-9667-9966e293ce73,tg:lhbr:153058,e73_Titles,,,au::19837,,,,lhbr,lhbr,Brief,06284616-f07b-5683-9df1-b4af75245947,bs,,au::19837:1,au::19837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122559"",""au::19837"",""au::19837:1"",""ark:/83110/x0/06284616-f07b-5683-9df1-b4af75245947"",""Henry Verstraete"",""ark:/83110/x0/53a28965-92da-56de-afcd-47c0d99610fe""],""name"":""Henry Verstraete"",""ark"":""ark:/83110/x0/53a28965-92da-56de-afcd-47c0d99610fe"",""uri"":""/agents/people/2122559"",""id"":""au::19837:1"",""resourceArk"":""ark:/83110/x0/06284616-f07b-5683-9df1-b4af75245947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06284616-f07b-5683-9df1-b4af75245947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e6f556-3546-5539-9667-9966e293ce73,tg:lhbr:153058,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
