ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,tg:lhbr:63456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63456,record identifiers,https://data.letterenhuis.be/ark:/24970/2a5f1e83-3fd8-5cda-ac3a-f71776dead59,object identifier,Brieven,,,,,,
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ff4edd-180a-4fcd-901b-8093c9abcd37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a86203-f1e8-432b-b491-48c1dcf74577"", ""inverseOntologyProperty"": """"}]"
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,tg:lhbr:63456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,tg:lhbr:63456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,tg:lhbr:63456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,tg:lhbr:63456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,tg:lhbr:63456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060806,referentienummer,False,,,,,,,,,,,,,,,
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63456,brocade id,False,,,,,,,,,,,,,,,
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63456/N,brocade url,False,,,,,,,,,,,,,,,
2a5f1e83-3fd8-5cda-ac3a-f71776dead59,tg:lhbr:63456,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
