ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e19595a-d528-562f-b237-7af5e6ae461f,tg:lhbr:111777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111777,record identifiers,https://data.letterenhuis.be/ark:/24970/2e19595a-d528-562f-b237-7af5e6ae461f,object identifier,Brieven,,,,,,
2e19595a-d528-562f-b237-7af5e6ae461f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3141b3c7-b9e1-4dae-842c-58752ef51fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6e1fc9-a90e-4019-88d9-23cbeb8fc619"", ""inverseOntologyProperty"": """"}]"
2e19595a-d528-562f-b237-7af5e6ae461f,tg:lhbr:111777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2e19595a-d528-562f-b237-7af5e6ae461f,tg:lhbr:111777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e19595a-d528-562f-b237-7af5e6ae461f,tg:lhbr:111777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e19595a-d528-562f-b237-7af5e6ae461f,tg:lhbr:111777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e19595a-d528-562f-b237-7af5e6ae461f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105260,referentienummer,False,,,,,,,,,,,,,,,
2e19595a-d528-562f-b237-7af5e6ae461f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111777,brocade id,False,,,,,,,,,,,,,,,
2e19595a-d528-562f-b237-7af5e6ae461f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111777/N,brocade url,False,,,,,,,,,,,,,,,
2e19595a-d528-562f-b237-7af5e6ae461f,tg:lhbr:111777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0945d4e1-ad5d-5ce0-bb76-f6264dad1199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70dd1b6a-5665-49d2-bbca-a42f4f4375cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
