ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12fa38ad-52c6-503c-8a7a-d532b2d1c32b,tg:lhbr:278369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278369,record identifiers,https://data.letterenhuis.be/ark:/24970/12fa38ad-52c6-503c-8a7a-d532b2d1c32b,object identifier,Brieven,,,,,,
12fa38ad-52c6-503c-8a7a-d532b2d1c32b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe0f79e-0ec6-47aa-bb24-7404f5c0b845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7ac373-b2d1-4844-bb70-01d9c08351b1"", ""inverseOntologyProperty"": """"}]"
12fa38ad-52c6-503c-8a7a-d532b2d1c32b,tg:lhbr:278369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
12fa38ad-52c6-503c-8a7a-d532b2d1c32b,tg:lhbr:278369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fa38ad-52c6-503c-8a7a-d532b2d1c32b,tg:lhbr:278369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fa38ad-52c6-503c-8a7a-d532b2d1c32b,tg:lhbr:278369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12fa38ad-52c6-503c-8a7a-d532b2d1c32b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266976,referentienummer,False,,,,,,,,,,,,,,,
12fa38ad-52c6-503c-8a7a-d532b2d1c32b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278369,brocade id,False,,,,,,,,,,,,,,,
12fa38ad-52c6-503c-8a7a-d532b2d1c32b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278369/N,brocade url,False,,,,,,,,,,,,,,,
12fa38ad-52c6-503c-8a7a-d532b2d1c32b,tg:lhbr:278369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab67e4b-8093-5249-8860-309333e86637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb701bc0-9e36-43e3-92a1-cd675a25c34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
