ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3062ea-46ef-528e-9a75-73d3b5ce0732,tg:lhbr:93945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93945,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3062ea-46ef-528e-9a75-73d3b5ce0732,object identifier,Brieven,,,,,,
0b3062ea-46ef-528e-9a75-73d3b5ce0732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f13b650-9ea3-4c6f-8b35-3a75b857d772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26bf1fc-a4a4-4a18-9ceb-a1fbf7930dbb"", ""inverseOntologyProperty"": """"}]"
0b3062ea-46ef-528e-9a75-73d3b5ce0732,tg:lhbr:93945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0b3062ea-46ef-528e-9a75-73d3b5ce0732,tg:lhbr:93945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3062ea-46ef-528e-9a75-73d3b5ce0732,tg:lhbr:93945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3062ea-46ef-528e-9a75-73d3b5ce0732,tg:lhbr:93945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b3062ea-46ef-528e-9a75-73d3b5ce0732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088164,referentienummer,False,,,,,,,,,,,,,,,
0b3062ea-46ef-528e-9a75-73d3b5ce0732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93945,brocade id,False,,,,,,,,,,,,,,,
0b3062ea-46ef-528e-9a75-73d3b5ce0732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93945/N,brocade url,False,,,,,,,,,,,,,,,
0b3062ea-46ef-528e-9a75-73d3b5ce0732,tg:lhbr:93945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc3b512-a45f-5990-ad54-43bc3130d619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60dad2e-31f3-4348-aedf-89303232fd89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b3062ea-46ef-528e-9a75-73d3b5ce0732,tg:lhbr:93945,e73_Titles,,,au::36370:::MWV.1,,,,lhbr,lhbr,Brief,6cd8a502-2411-5e14-9d78-482516970879,bs,,au::36370:1::MWV.1,au::36370g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3891590"",""au::36370"",""au::36370:1"",""ark:/83110/x0/21a5ff00-8a1c-5607-8497-0cfe78a9e98b"",""J.C. Lötter [Medewerker van Ambassade Zuid-Afrika [Brussel]]"",""ark:/83110/x0/8b875407-833d-5661-b4ed-70cd61f19395"",""au::36370:1::MWV.1"",""au::36370:1::MWV::au::24789""],""name"":""J.C. Lötter [Medewerker van Ambassade Zuid-Afrika [Brussel]]"",""ark"":""ark:/83110/x0/8b875407-833d-5661-b4ed-70cd61f19395"",""uri"":""/agents/people/3891590"",""id"":""au::36370:1::MWV::au::24789"",""resourceArk"":""ark:/83110/x0/21a5ff00-8a1c-5607-8497-0cfe78a9e98b"",""resourceID"":""au::36370:1"",""capacity"":""Medewerker van Ambassade Zuid-Afrika [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::36370:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21a5ff00-8a1c-5607-8497-0cfe78a9e98b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
