ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d1ec7ae-0166-5791-ae99-f453e182f43f,tg:lhbr:27959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27959,record identifiers,https://data.letterenhuis.be/ark:/24970/1d1ec7ae-0166-5791-ae99-f453e182f43f,object identifier,Brieven,,,,,,
1d1ec7ae-0166-5791-ae99-f453e182f43f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f857e3f7-bac2-406b-aeec-d3a3637e9f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef539ba1-de24-4bce-b01b-f45e11babbf6"", ""inverseOntologyProperty"": """"}]"
1d1ec7ae-0166-5791-ae99-f453e182f43f,tg:lhbr:27959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1d1ec7ae-0166-5791-ae99-f453e182f43f,tg:lhbr:27959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1ec7ae-0166-5791-ae99-f453e182f43f,tg:lhbr:27959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1ec7ae-0166-5791-ae99-f453e182f43f,tg:lhbr:27959,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1d1ec7ae-0166-5791-ae99-f453e182f43f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026902,referentienummer,False,,,,,,,,,,,,,,,
1d1ec7ae-0166-5791-ae99-f453e182f43f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27959,brocade id,False,,,,,,,,,,,,,,,
1d1ec7ae-0166-5791-ae99-f453e182f43f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27959/N,brocade url,False,,,,,,,,,,,,,,,
1d1ec7ae-0166-5791-ae99-f453e182f43f,tg:lhbr:27959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba3c3e7-b0c6-596c-a8f9-bba0d1bbe99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc734c39-be2d-4af3-979f-63c46d408935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d1ec7ae-0166-5791-ae99-f453e182f43f,tg:lhbr:27959,e73_Titles,,,au::26580,,,,lhbr,lhbr,Brief,a52a5a90-2b0c-575b-9053-0766a8f9ecf0,ow,subjects (content of works),au::26580:1,au::26580g:1,,"dlod={""name"":""Openbare Zeden"",""ark"":""ark:/83110/x0/a52a5a90-2b0c-575b-9053-0766a8f9ecf0"",""uri"":""/subjects/2844060"",""id"":""au::26580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a52a5a90-2b0c-575b-9053-0766a8f9ecf0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
