ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0155a36d-8fa9-5610-8c85-8db46c285117,tg:lhbr:7725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7725,record identifiers,https://data.letterenhuis.be/ark:/24970/0155a36d-8fa9-5610-8c85-8db46c285117,object identifier,Brieven,,,,,,
0155a36d-8fa9-5610-8c85-8db46c285117,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f9c161-8edc-484c-a44c-91b051d3a4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d16c76-c375-4958-884e-bbb1c9459a21"", ""inverseOntologyProperty"": """"}]"
0155a36d-8fa9-5610-8c85-8db46c285117,tg:lhbr:7725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0155a36d-8fa9-5610-8c85-8db46c285117,tg:lhbr:7725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0155a36d-8fa9-5610-8c85-8db46c285117,tg:lhbr:7725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0155a36d-8fa9-5610-8c85-8db46c285117,tg:lhbr:7725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0155a36d-8fa9-5610-8c85-8db46c285117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007300,referentienummer,False,,,,,,,,,,,,,,,
0155a36d-8fa9-5610-8c85-8db46c285117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7725,brocade id,False,,,,,,,,,,,,,,,
0155a36d-8fa9-5610-8c85-8db46c285117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7725/N,brocade url,False,,,,,,,,,,,,,,,
0155a36d-8fa9-5610-8c85-8db46c285117,tg:lhbr:7725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""725e8fee-8fd3-5d7c-8b90-b32c7412e4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260f80cd-27af-423b-aaf0-9117f4ff6cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
