ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130322,record identifiers,https://data.letterenhuis.be/ark:/24970/22e2f47f-7eb9-5181-9b48-06320b6b9d98,object identifier,Brieven,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1875f8a0-08e9-491d-b746-692dcb11caa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec23f8cd-d668-4999-b908-36f43e88477f"", ""inverseOntologyProperty"": """"}]"
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122664,referentienummer,False,,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130322,brocade id,False,,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130322/N,brocade url,False,,,,,,,,,,,,,,,
22e2f47f-7eb9-5181-9b48-06320b6b9d98,tg:lhbr:130322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fe0205-291f-5c18-a803-018408466812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a285ee1c-cfe5-492e-9c35-1f6503f1132d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
