ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10837b48-72d8-500c-b3ed-4d3f1cd8983b,tg:lhbr:163758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163758,record identifiers,https://data.letterenhuis.be/ark:/24970/10837b48-72d8-500c-b3ed-4d3f1cd8983b,object identifier,Brieven,,,,,,
10837b48-72d8-500c-b3ed-4d3f1cd8983b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49d51d2-5c17-445a-a080-8b18ad6fccd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdea7821-d488-47b8-9705-4cbb2080a466"", ""inverseOntologyProperty"": """"}]"
10837b48-72d8-500c-b3ed-4d3f1cd8983b,tg:lhbr:163758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
10837b48-72d8-500c-b3ed-4d3f1cd8983b,tg:lhbr:163758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837b48-72d8-500c-b3ed-4d3f1cd8983b,tg:lhbr:163758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10837b48-72d8-500c-b3ed-4d3f1cd8983b,tg:lhbr:163758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10837b48-72d8-500c-b3ed-4d3f1cd8983b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154485,referentienummer,False,,,,,,,,,,,,,,,
10837b48-72d8-500c-b3ed-4d3f1cd8983b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163758,brocade id,False,,,,,,,,,,,,,,,
10837b48-72d8-500c-b3ed-4d3f1cd8983b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163758/N,brocade url,False,,,,,,,,,,,,,,,
10837b48-72d8-500c-b3ed-4d3f1cd8983b,tg:lhbr:163758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18fce91-f667-57a0-b0ac-f91732a5b8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa6e209-7c0f-4ff1-bddb-3bbcb486b593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10837b48-72d8-500c-b3ed-4d3f1cd8983b,tg:lhbr:163758,e73_Titles,,,au::21774,,,,lhbr,lhbr,Brief,80fef370-d92a-56f7-8dc6-f69e1f61e21c,bs,,au::21774:1,au::21774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2329818"",""au::21774"",""au::21774:1"",""ark:/83110/x0/80fef370-d92a-56f7-8dc6-f69e1f61e21c"",""Jan J. Zeldenthuis"",""ark:/83110/x0/72390d3f-6ff2-53da-bceb-6e431a7c5314""],""name"":""Jan J. Zeldenthuis"",""ark"":""ark:/83110/x0/72390d3f-6ff2-53da-bceb-6e431a7c5314"",""uri"":""/agents/people/2329818"",""id"":""au::21774:1"",""resourceArk"":""ark:/83110/x0/80fef370-d92a-56f7-8dc6-f69e1f61e21c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fef370-d92a-56f7-8dc6-f69e1f61e21c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
