ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,tg:lhbr:200103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200103,record identifiers,https://data.letterenhuis.be/ark:/24970/275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,object identifier,Brieven,,,,,,
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31111208-9852-434e-9235-aab23ceb4fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ad33f0-3f63-4092-b2af-c94b91f99756"", ""inverseOntologyProperty"": """"}]"
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,tg:lhbr:200103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,tg:lhbr:200103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,tg:lhbr:200103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,tg:lhbr:200103,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189674,referentienummer,False,,,,,,,,,,,,,,,
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200103,brocade id,False,,,,,,,,,,,,,,,
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200103/N,brocade url,False,,,,,,,,,,,,,,,
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,tg:lhbr:200103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7f7075-827c-5bc0-a349-e4e491165a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91980114-7639-45c6-a528-30a7ed2880dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,tg:lhbr:200103,e73_Titles,,,au::52857,,,,lhbr,lhbr,Brief,cf6d585f-f525-5b3c-8569-b95e57145f06,bs,,au::52857:1,au::52857g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5655699"",""au::52857"",""au::52857:1"",""ark:/83110/x0/cf6d585f-f525-5b3c-8569-b95e57145f06"",""Colette Yver"",""ark:/83110/x0/5954bd5c-f715-5927-8670-784f78f382ca""],""name"":""Colette Yver"",""ark"":""ark:/83110/x0/5954bd5c-f715-5927-8670-784f78f382ca"",""uri"":""/agents/people/5655699"",""id"":""au::52857:1"",""resourceArk"":""ark:/83110/x0/cf6d585f-f525-5b3c-8569-b95e57145f06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6d585f-f525-5b3c-8569-b95e57145f06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275d41d8-3f7d-5406-8e2b-3ea0ed038b8d,tg:lhbr:200103,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
