ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08d85d33-3572-5123-b294-1b6db3fb3c11,tg:lhbr:134258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134258,record identifiers,https://data.letterenhuis.be/ark:/24970/08d85d33-3572-5123-b294-1b6db3fb3c11,object identifier,Brieven,,,,,,
08d85d33-3572-5123-b294-1b6db3fb3c11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858a3908-cfc3-44c5-a185-75cf687d651d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accae9be-f3a1-4562-922a-5d41bfc2a0c5"", ""inverseOntologyProperty"": """"}]"
08d85d33-3572-5123-b294-1b6db3fb3c11,tg:lhbr:134258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
08d85d33-3572-5123-b294-1b6db3fb3c11,tg:lhbr:134258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d85d33-3572-5123-b294-1b6db3fb3c11,tg:lhbr:134258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d85d33-3572-5123-b294-1b6db3fb3c11,tg:lhbr:134258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08d85d33-3572-5123-b294-1b6db3fb3c11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126434,referentienummer,False,,,,,,,,,,,,,,,
08d85d33-3572-5123-b294-1b6db3fb3c11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134258,brocade id,False,,,,,,,,,,,,,,,
08d85d33-3572-5123-b294-1b6db3fb3c11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134258/N,brocade url,False,,,,,,,,,,,,,,,
08d85d33-3572-5123-b294-1b6db3fb3c11,tg:lhbr:134258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6e08ec-ab75-5ac5-84b6-03a24ae9e40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e300b1-0c33-4e27-aa0d-1fee9b43518b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
