ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,tg:lhbr:12240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12240,record identifiers,https://data.letterenhuis.be/ark:/24970/2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,object identifier,Brieven,,,,,,
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""525bff4d-f053-4e64-8c06-dc2a04d1d136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4c839b-a23b-432d-be0f-8cdd37c06ed4"", ""inverseOntologyProperty"": """"}]"
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,tg:lhbr:12240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,tg:lhbr:12240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,tg:lhbr:12240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,tg:lhbr:12240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011618,referentienummer,False,,,,,,,,,,,,,,,
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12240,brocade id,False,,,,,,,,,,,,,,,
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12240/N,brocade url,False,,,,,,,,,,,,,,,
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,tg:lhbr:12240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b32471-43e5-5ee5-82df-b75a69d386e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279b534f-e82d-4f84-8fdf-fd9961af6320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,tg:lhbr:12240,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac27dfe-bb7d-5c22-8b04-308df2c5c9b0,tg:lhbr:12240,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
