ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f3c5649-aa41-511c-b532-555510afddf8,tg:lhbr:117694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117694,record identifiers,https://data.letterenhuis.be/ark:/24970/0f3c5649-aa41-511c-b532-555510afddf8,object identifier,Brieven,,,,,,
0f3c5649-aa41-511c-b532-555510afddf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a904f4c6-9f7e-452e-8b9c-8043a8254789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9576bb7-9534-4b40-bc0b-cc31500ea83d"", ""inverseOntologyProperty"": """"}]"
0f3c5649-aa41-511c-b532-555510afddf8,tg:lhbr:117694,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f3c5649-aa41-511c-b532-555510afddf8,tg:lhbr:117694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f3c5649-aa41-511c-b532-555510afddf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110797,referentienummer,False,,,,,,,,,,,,,,,
0f3c5649-aa41-511c-b532-555510afddf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117694,brocade id,False,,,,,,,,,,,,,,,
0f3c5649-aa41-511c-b532-555510afddf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117694/N,brocade url,False,,,,,,,,,,,,,,,
0f3c5649-aa41-511c-b532-555510afddf8,tg:lhbr:117694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79314586-4424-560b-87cb-d64ee6a39a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf36426-1090-4a65-9e50-024ac0088726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f3c5649-aa41-511c-b532-555510afddf8,tg:lhbr:117694,e73_Titles,,,au::15082,,,,lhbr,lhbr,Brief,9be85a3b-4cd9-5ad3-8c99-14dc209008a4,bs,,au::15082:1,au::15082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet"",""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""resourceArk"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3c5649-aa41-511c-b532-555510afddf8,tg:lhbr:117694,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
