ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09d2df91-a2f1-5d52-ba96-0459f4e8387a,tg:lhbr:74128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74128,record identifiers,https://data.letterenhuis.be/ark:/24970/09d2df91-a2f1-5d52-ba96-0459f4e8387a,object identifier,Brieven,,,,,,
09d2df91-a2f1-5d52-ba96-0459f4e8387a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b33e5b2-e04f-417f-9779-c21669fb4202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60df7ff8-f6ab-457c-8d52-8bbaea6b7892"", ""inverseOntologyProperty"": """"}]"
09d2df91-a2f1-5d52-ba96-0459f4e8387a,tg:lhbr:74128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
09d2df91-a2f1-5d52-ba96-0459f4e8387a,tg:lhbr:74128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d2df91-a2f1-5d52-ba96-0459f4e8387a,tg:lhbr:74128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-uu-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d2df91-a2f1-5d52-ba96-0459f4e8387a,tg:lhbr:74128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09d2df91-a2f1-5d52-ba96-0459f4e8387a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070948,referentienummer,False,,,,,,,,,,,,,,,
09d2df91-a2f1-5d52-ba96-0459f4e8387a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74128,brocade id,False,,,,,,,,,,,,,,,
09d2df91-a2f1-5d52-ba96-0459f4e8387a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74128/N,brocade url,False,,,,,,,,,,,,,,,
09d2df91-a2f1-5d52-ba96-0459f4e8387a,tg:lhbr:74128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ba1b02-32a0-5c14-994d-237fa9e52aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9666d34-99da-45ea-b3c1-a9d0af3df30a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
