ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0455b2db-8473-5544-92b3-b98d9ac3c4cb,tg:lhbr:117801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117801,record identifiers,https://data.letterenhuis.be/ark:/24970/0455b2db-8473-5544-92b3-b98d9ac3c4cb,object identifier,Brieven,,,,,,
0455b2db-8473-5544-92b3-b98d9ac3c4cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4763405d-a62d-4e1a-82d2-a9ae73f53bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4f2f44-2381-4c3b-babe-cc945c3ec8d6"", ""inverseOntologyProperty"": """"}]"
0455b2db-8473-5544-92b3-b98d9ac3c4cb,tg:lhbr:117801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
0455b2db-8473-5544-92b3-b98d9ac3c4cb,tg:lhbr:117801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0455b2db-8473-5544-92b3-b98d9ac3c4cb,tg:lhbr:117801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0455b2db-8473-5544-92b3-b98d9ac3c4cb,tg:lhbr:117801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0455b2db-8473-5544-92b3-b98d9ac3c4cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110882,referentienummer,False,,,,,,,,,,,,,,,
0455b2db-8473-5544-92b3-b98d9ac3c4cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117801,brocade id,False,,,,,,,,,,,,,,,
0455b2db-8473-5544-92b3-b98d9ac3c4cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117801/N,brocade url,False,,,,,,,,,,,,,,,
0455b2db-8473-5544-92b3-b98d9ac3c4cb,tg:lhbr:117801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac3e10a-57a4-5814-b03c-3872b6a7f203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bb96b1-eaba-4eec-bd77-7fd1a9a3f66d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0455b2db-8473-5544-92b3-b98d9ac3c4cb,tg:lhbr:117801,e73_Titles,,,au::15105,,,,lhbr,lhbr,Brief,be084fd5-0e07-539f-8577-91cce97a629e,bs,,au::15105:1,au::15105g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616235"",""au::15105"",""au::15105:1"",""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""Juul de Praeter"",""ark:/83110/x0/108c4ef5-4c37-5276-adb1-9334c5961a4e""],""name"":""Juul de Praeter"",""ark"":""ark:/83110/x0/108c4ef5-4c37-5276-adb1-9334c5961a4e"",""uri"":""/agents/people/1616235"",""id"":""au::15105:1"",""resourceArk"":""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0455b2db-8473-5544-92b3-b98d9ac3c4cb,tg:lhbr:117801,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,co,,au::19619:1,au::19619g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
