ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10b2e7bb-9dd8-53e4-ad1f-081f863e954d,tg:lhbr:295089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295089,record identifiers,https://data.letterenhuis.be/ark:/24970/10b2e7bb-9dd8-53e4-ad1f-081f863e954d,object identifier,Brieven,,,,,,
10b2e7bb-9dd8-53e4-ad1f-081f863e954d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe31541-1363-4476-89be-74d843e792d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ed4e64-00b1-4983-b221-de2bed75d2f8"", ""inverseOntologyProperty"": """"}]"
10b2e7bb-9dd8-53e4-ad1f-081f863e954d,tg:lhbr:295089,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
10b2e7bb-9dd8-53e4-ad1f-081f863e954d,tg:lhbr:295089,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
10b2e7bb-9dd8-53e4-ad1f-081f863e954d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283508,referentienummer,False,,,,,,,,,,,,,,,
10b2e7bb-9dd8-53e4-ad1f-081f863e954d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295089,brocade id,False,,,,,,,,,,,,,,,
10b2e7bb-9dd8-53e4-ad1f-081f863e954d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295089/N,brocade url,False,,,,,,,,,,,,,,,
10b2e7bb-9dd8-53e4-ad1f-081f863e954d,tg:lhbr:295089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56dc4390-eca6-599a-84e2-eaf42e90ba9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5427c169-0aeb-48a0-a193-c36f97a28e4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10b2e7bb-9dd8-53e4-ad1f-081f863e954d,tg:lhbr:295089,e73_Titles,,,au::2536,,,,lhbr,lhbr,Brief,f2909295-4e7e-56ec-bfa7-22d9872d47d2,bs,,au::2536:1,au::2536g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/271352"",""au::2536"",""au::2536:1"",""ark:/83110/x0/f2909295-4e7e-56ec-bfa7-22d9872d47d2"",""François Bossuet"",""ark:/83110/x0/a634ad50-5e3d-52ce-a972-dfb3939fa083""],""name"":""François Bossuet"",""ark"":""ark:/83110/x0/a634ad50-5e3d-52ce-a972-dfb3939fa083"",""uri"":""/agents/people/271352"",""id"":""au::2536:1"",""resourceArk"":""ark:/83110/x0/f2909295-4e7e-56ec-bfa7-22d9872d47d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2909295-4e7e-56ec-bfa7-22d9872d47d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b2e7bb-9dd8-53e4-ad1f-081f863e954d,tg:lhbr:295089,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
