ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12666422-4fd2-5619-bdac-8b5edfd0efdf,tg:lhbr:256012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256012,record identifiers,https://data.letterenhuis.be/ark:/24970/12666422-4fd2-5619-bdac-8b5edfd0efdf,object identifier,Brieven,,,,,,
12666422-4fd2-5619-bdac-8b5edfd0efdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e4db82-a12d-48ab-b418-f93b62534fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c8d912-c9a1-4ba0-af6e-718a9fdff259"", ""inverseOntologyProperty"": """"}]"
12666422-4fd2-5619-bdac-8b5edfd0efdf,tg:lhbr:256012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
12666422-4fd2-5619-bdac-8b5edfd0efdf,tg:lhbr:256012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666422-4fd2-5619-bdac-8b5edfd0efdf,tg:lhbr:256012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666422-4fd2-5619-bdac-8b5edfd0efdf,tg:lhbr:256012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12666422-4fd2-5619-bdac-8b5edfd0efdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244802,referentienummer,False,,,,,,,,,,,,,,,
12666422-4fd2-5619-bdac-8b5edfd0efdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256012,brocade id,False,,,,,,,,,,,,,,,
12666422-4fd2-5619-bdac-8b5edfd0efdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256012/N,brocade url,False,,,,,,,,,,,,,,,
12666422-4fd2-5619-bdac-8b5edfd0efdf,tg:lhbr:256012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5913e1-475f-5514-8c53-c6835fb20161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ba9ac4-a09f-4f84-8faf-cdfbcd156f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12666422-4fd2-5619-bdac-8b5edfd0efdf,tg:lhbr:256012,e73_Titles,,,au::4435,,,,lhbr,lhbr,Brief,1bf637c0-f8ea-5c3e-85be-26d40d270c7e,bs,,au::4435:1,au::4435g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474545"",""au::4435"",""au::4435:1"",""ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e"",""Jan Corbet"",""ark:/83110/x0/a834dd86-7a6e-5b33-81bb-7e57de5077f7""],""name"":""Jan Corbet"",""ark"":""ark:/83110/x0/a834dd86-7a6e-5b33-81bb-7e57de5077f7"",""uri"":""/agents/people/474545"",""id"":""au::4435:1"",""resourceArk"":""ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bf637c0-f8ea-5c3e-85be-26d40d270c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666422-4fd2-5619-bdac-8b5edfd0efdf,tg:lhbr:256012,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
