ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09e94f00-958d-58e8-a2b5-ffd6d5d63d34,tg:lhbr:94796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94796,record identifiers,https://data.letterenhuis.be/ark:/24970/09e94f00-958d-58e8-a2b5-ffd6d5d63d34,object identifier,Brieven,,,,,,
09e94f00-958d-58e8-a2b5-ffd6d5d63d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56666fdd-ad63-4635-89b8-d3339baf9c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a865380-4720-4d48-9878-4c940a3f0957"", ""inverseOntologyProperty"": """"}]"
09e94f00-958d-58e8-a2b5-ffd6d5d63d34,tg:lhbr:94796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
09e94f00-958d-58e8-a2b5-ffd6d5d63d34,tg:lhbr:94796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e94f00-958d-58e8-a2b5-ffd6d5d63d34,tg:lhbr:94796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e94f00-958d-58e8-a2b5-ffd6d5d63d34,tg:lhbr:94796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09e94f00-958d-58e8-a2b5-ffd6d5d63d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088928,referentienummer,False,,,,,,,,,,,,,,,
09e94f00-958d-58e8-a2b5-ffd6d5d63d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94796,brocade id,False,,,,,,,,,,,,,,,
09e94f00-958d-58e8-a2b5-ffd6d5d63d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94796/N,brocade url,False,,,,,,,,,,,,,,,
09e94f00-958d-58e8-a2b5-ffd6d5d63d34,tg:lhbr:94796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672a69d5-a961-5ca0-83b4-abc9b7a41478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae9a5c0-6a23-4575-aa30-79422b2d2cef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
