ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,tg:lhbr:307904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307904,record identifiers,https://data.letterenhuis.be/ark:/24970/0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,object identifier,Brieven,,,,,,
0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a76ece-0341-467a-9f9c-dc89f42d2f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d1acaf-d914-4019-8e1f-373ce032504f"", ""inverseOntologyProperty"": """"}]"
0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,tg:lhbr:307904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,tg:lhbr:307904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,tg:lhbr:307904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,tg:lhbr:307904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296245,referentienummer,False,,,,,,,,,,,,,,,
0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307904,brocade id,False,,,,,,,,,,,,,,,
0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307904/N,brocade url,False,,,,,,,,,,,,,,,
0942cb26-eca2-5b91-aa0a-11b9d1f1d0af,tg:lhbr:307904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7403bdc8-7c24-5633-86ee-6e18d6f03add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc24095-8235-43ef-85c3-0fccd73be9d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
