ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227143,record identifiers,https://data.letterenhuis.be/ark:/24970/08ca8aea-ff87-5ecf-a966-9d522488388f,object identifier,Brieven,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1185c97e-1d05-43c6-a3f6-a30142909458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03da494f-7222-41cf-ba93-675fef51a251"", ""inverseOntologyProperty"": """"}]"
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216389,referentienummer,False,,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227143,brocade id,False,,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227143/N,brocade url,False,,,,,,,,,,,,,,,
08ca8aea-ff87-5ecf-a966-9d522488388f,tg:lhbr:227143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61af9a8a-5182-5483-9e96-d4c5ff3c62a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9ee6b1-7bac-4706-84d9-16b0bdfd78a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
