ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20b1f609-aa7c-56e2-b7ca-f723db60c62d,tg:lhbr:154833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154833,record identifiers,https://data.letterenhuis.be/ark:/24970/20b1f609-aa7c-56e2-b7ca-f723db60c62d,object identifier,Brieven,,,,,,
20b1f609-aa7c-56e2-b7ca-f723db60c62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7974df68-8e59-4931-b6a1-e98ba695c5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457c66dc-e2f6-46d0-917a-0b7f8970518b"", ""inverseOntologyProperty"": """"}]"
20b1f609-aa7c-56e2-b7ca-f723db60c62d,tg:lhbr:154833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
20b1f609-aa7c-56e2-b7ca-f723db60c62d,tg:lhbr:154833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b1f609-aa7c-56e2-b7ca-f723db60c62d,tg:lhbr:154833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b1f609-aa7c-56e2-b7ca-f723db60c62d,tg:lhbr:154833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20b1f609-aa7c-56e2-b7ca-f723db60c62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146108,referentienummer,False,,,,,,,,,,,,,,,
20b1f609-aa7c-56e2-b7ca-f723db60c62d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154833,brocade id,False,,,,,,,,,,,,,,,
20b1f609-aa7c-56e2-b7ca-f723db60c62d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154833/N,brocade url,False,,,,,,,,,,,,,,,
20b1f609-aa7c-56e2-b7ca-f723db60c62d,tg:lhbr:154833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f8474b-d348-5c6b-a3ed-cb7c9678f0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57fd4c7b-6eff-4f6f-8226-7039c1939af7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
