ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ecd5760-da1b-52f4-a4bf-720d41ff680f,tg:lhbr:11638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11638,record identifiers,https://data.letterenhuis.be/ark:/24970/0ecd5760-da1b-52f4-a4bf-720d41ff680f,object identifier,Brieven,,,,,,
0ecd5760-da1b-52f4-a4bf-720d41ff680f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a61d235-634f-4df2-bb5d-c5a9ac6eeed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af657786-06df-445a-aa57-a89d0ef7febe"", ""inverseOntologyProperty"": """"}]"
0ecd5760-da1b-52f4-a4bf-720d41ff680f,tg:lhbr:11638,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0ecd5760-da1b-52f4-a4bf-720d41ff680f,tg:lhbr:11638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ecd5760-da1b-52f4-a4bf-720d41ff680f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011038,referentienummer,False,,,,,,,,,,,,,,,
0ecd5760-da1b-52f4-a4bf-720d41ff680f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11638,brocade id,False,,,,,,,,,,,,,,,
0ecd5760-da1b-52f4-a4bf-720d41ff680f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11638/N,brocade url,False,,,,,,,,,,,,,,,
0ecd5760-da1b-52f4-a4bf-720d41ff680f,tg:lhbr:11638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81eddd7e-48fb-5183-adba-23f981c73223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93db07be-b9b1-4568-a774-e90e56b13a74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ecd5760-da1b-52f4-a4bf-720d41ff680f,tg:lhbr:11638,e73_Titles,,,au::1970,,,,lhbr,lhbr,Brief,92657206-4130-5e5e-b992-54c6b16d47fd,bs,,au::1970:1,au::1970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/210790"",""au::1970"",""au::1970:1"",""ark:/83110/x0/92657206-4130-5e5e-b992-54c6b16d47fd"",""Franz Blei"",""ark:/83110/x0/ffcf3f04-39ce-59bd-ae9e-9b13de17e126""],""name"":""Franz Blei"",""ark"":""ark:/83110/x0/ffcf3f04-39ce-59bd-ae9e-9b13de17e126"",""uri"":""/agents/people/210790"",""id"":""au::1970:1"",""resourceArk"":""ark:/83110/x0/92657206-4130-5e5e-b992-54c6b16d47fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92657206-4130-5e5e-b992-54c6b16d47fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ecd5760-da1b-52f4-a4bf-720d41ff680f,tg:lhbr:11638,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
