ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,tg:lhbr:220051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220051,record identifiers,https://data.letterenhuis.be/ark:/24970/0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,object identifier,Brieven,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,tg:lhbr:220051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1254c7c4-ceb8-4958-8d42-e25c79def9ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474c22b3-d61a-4d99-a385-4ff87ca5b09e"", ""inverseOntologyProperty"": """"}]"
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,tg:lhbr:220051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,tg:lhbr:220051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,tg:lhbr:220051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,tg:lhbr:220051,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209360,referentienummer,False,,,,,,,,,,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936 SA950 SA984,commentaar gebruiker,False,,,,,,,,,,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220051,brocade id,False,,,,,,,,,,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220051/N,brocade url,False,,,,,,,,,,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,tg:lhbr:220051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12175c97-a43a-5a21-bacb-843b9859496b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1355edf9-5de8-4b8b-bab0-c6ef8df85cbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,tg:lhbr:220051,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9794cd-f544-59b6-9d3f-3c7c7dde69a1,tg:lhbr:220051,e73_Titles,,,au::8215,,,,lhbr,lhbr,Brief,7a8ed67f-a248-5ea7-8373-4fa4e7701989,co,,au::8215:1,au::8215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese"",""ark:/83110/x0/f5591ec5-2e8a-5c9e-b454-e79a9a6e0694""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/f5591ec5-2e8a-5c9e-b454-e79a9a6e0694"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""resourceArk"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
