ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bbe477c-44e5-5cdd-97c2-0ad13c081a23,tg:lhbr:54111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54111,record identifiers,https://data.letterenhuis.be/ark:/24970/2bbe477c-44e5-5cdd-97c2-0ad13c081a23,object identifier,Brieven,,,,,,
2bbe477c-44e5-5cdd-97c2-0ad13c081a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0e37ad-01b4-4431-ae90-6d4ef4d8edfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b6bb70-71a0-4165-8000-329a9f665291"", ""inverseOntologyProperty"": """"}]"
2bbe477c-44e5-5cdd-97c2-0ad13c081a23,tg:lhbr:54111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
2bbe477c-44e5-5cdd-97c2-0ad13c081a23,tg:lhbr:54111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbe477c-44e5-5cdd-97c2-0ad13c081a23,tg:lhbr:54111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbe477c-44e5-5cdd-97c2-0ad13c081a23,tg:lhbr:54111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bbe477c-44e5-5cdd-97c2-0ad13c081a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052043,referentienummer,False,,,,,,,,,,,,,,,
2bbe477c-44e5-5cdd-97c2-0ad13c081a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54111,brocade id,False,,,,,,,,,,,,,,,
2bbe477c-44e5-5cdd-97c2-0ad13c081a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54111/N,brocade url,False,,,,,,,,,,,,,,,
2bbe477c-44e5-5cdd-97c2-0ad13c081a23,tg:lhbr:54111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16460d0-57a2-5cf4-a2ba-5134face2233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3575d5-b885-4548-ba44-4e3483c49c01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
