ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a529a10-2f16-50dd-ad96-91d0581b638d,tg:lhbr:64103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64103,record identifiers,https://data.letterenhuis.be/ark:/24970/0a529a10-2f16-50dd-ad96-91d0581b638d,object identifier,Brieven,,,,,,
0a529a10-2f16-50dd-ad96-91d0581b638d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c7c0a4-ce4a-4533-ad1c-e57393832f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecee548e-ede2-4785-8c72-81cc18aae398"", ""inverseOntologyProperty"": """"}]"
0a529a10-2f16-50dd-ad96-91d0581b638d,tg:lhbr:64103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0a529a10-2f16-50dd-ad96-91d0581b638d,tg:lhbr:64103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a529a10-2f16-50dd-ad96-91d0581b638d,tg:lhbr:64103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a529a10-2f16-50dd-ad96-91d0581b638d,tg:lhbr:64103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a529a10-2f16-50dd-ad96-91d0581b638d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061451,referentienummer,False,,,,,,,,,,,,,,,
0a529a10-2f16-50dd-ad96-91d0581b638d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64103,brocade id,False,,,,,,,,,,,,,,,
0a529a10-2f16-50dd-ad96-91d0581b638d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64103/N,brocade url,False,,,,,,,,,,,,,,,
0a529a10-2f16-50dd-ad96-91d0581b638d,tg:lhbr:64103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1611e37b-af58-5c28-b4d5-cb81641240f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2fa811-2b32-4d6b-88ae-17c37a6e8b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
