ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ed52971-0417-5cc0-b4fc-9676a610234a,tg:lhbr:269660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269660,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed52971-0417-5cc0-b4fc-9676a610234a,object identifier,Brieven,,,,,,
2ed52971-0417-5cc0-b4fc-9676a610234a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93df51b0-d292-4a1d-8eac-3100796d5c92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ee3b59-9931-4dcd-8d57-eb78b62701ea"", ""inverseOntologyProperty"": """"}]"
2ed52971-0417-5cc0-b4fc-9676a610234a,tg:lhbr:269660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2ed52971-0417-5cc0-b4fc-9676a610234a,tg:lhbr:269660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed52971-0417-5cc0-b4fc-9676a610234a,tg:lhbr:269660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed52971-0417-5cc0-b4fc-9676a610234a,tg:lhbr:269660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ed52971-0417-5cc0-b4fc-9676a610234a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258354,referentienummer,False,,,,,,,,,,,,,,,
2ed52971-0417-5cc0-b4fc-9676a610234a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269660,brocade id,False,,,,,,,,,,,,,,,
2ed52971-0417-5cc0-b4fc-9676a610234a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269660/N,brocade url,False,,,,,,,,,,,,,,,
2ed52971-0417-5cc0-b4fc-9676a610234a,tg:lhbr:269660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18ec3f6-bc37-5609-b956-377b7664a4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77de379f-4272-4bd1-ac50-bdfc1541cc3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
