ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16cfb670-a320-52ab-9365-ff65f51ad3d1,tg:lhbr:164853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164853,record identifiers,https://data.letterenhuis.be/ark:/24970/16cfb670-a320-52ab-9365-ff65f51ad3d1,object identifier,Brieven,,,,,,
16cfb670-a320-52ab-9365-ff65f51ad3d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b840cc-67b8-4acc-a19e-91153bf37301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392bcc3c-66fe-41af-a933-fb4c93064f97"", ""inverseOntologyProperty"": """"}]"
16cfb670-a320-52ab-9365-ff65f51ad3d1,tg:lhbr:164853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
16cfb670-a320-52ab-9365-ff65f51ad3d1,tg:lhbr:164853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cfb670-a320-52ab-9365-ff65f51ad3d1,tg:lhbr:164853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16cfb670-a320-52ab-9365-ff65f51ad3d1,tg:lhbr:164853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16cfb670-a320-52ab-9365-ff65f51ad3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155471,referentienummer,False,,,,,,,,,,,,,,,
16cfb670-a320-52ab-9365-ff65f51ad3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164853,brocade id,False,,,,,,,,,,,,,,,
16cfb670-a320-52ab-9365-ff65f51ad3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164853/N,brocade url,False,,,,,,,,,,,,,,,
16cfb670-a320-52ab-9365-ff65f51ad3d1,tg:lhbr:164853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa167a3-f3a4-5a18-ad32-fb362050d446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd9b22f-d2d5-4ac5-a7ef-5a6a71671ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16cfb670-a320-52ab-9365-ff65f51ad3d1,tg:lhbr:164853,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
