ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2894543b-7e7a-532b-828b-21e563a6b3d7,tg:lhbr:41977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41977,record identifiers,https://data.letterenhuis.be/ark:/24970/2894543b-7e7a-532b-828b-21e563a6b3d7,object identifier,Brieven,,,,,,
2894543b-7e7a-532b-828b-21e563a6b3d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ed91fa-9f46-456d-84c2-b9b28b229e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14d648c-57ca-425f-aa3d-5fa6ecca0030"", ""inverseOntologyProperty"": """"}]"
2894543b-7e7a-532b-828b-21e563a6b3d7,tg:lhbr:41977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2894543b-7e7a-532b-828b-21e563a6b3d7,tg:lhbr:41977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894543b-7e7a-532b-828b-21e563a6b3d7,tg:lhbr:41977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894543b-7e7a-532b-828b-21e563a6b3d7,tg:lhbr:41977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2894543b-7e7a-532b-828b-21e563a6b3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040455,referentienummer,False,,,,,,,,,,,,,,,
2894543b-7e7a-532b-828b-21e563a6b3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41977,brocade id,False,,,,,,,,,,,,,,,
2894543b-7e7a-532b-828b-21e563a6b3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41977/N,brocade url,False,,,,,,,,,,,,,,,
2894543b-7e7a-532b-828b-21e563a6b3d7,tg:lhbr:41977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab83346c-5c48-529e-a87a-8b21c674b34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb57306-765c-4cbb-91f8-6745428dc2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
