ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,tg:lhbr:37984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37984,record identifiers,https://data.letterenhuis.be/ark:/24970/32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,object identifier,Brieven,,,,,,
32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69941709-009d-4e2a-9bc2-a861319125dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da551cdc-3e3f-4901-a22f-85a05c41b144"", ""inverseOntologyProperty"": """"}]"
32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,tg:lhbr:37984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,tg:lhbr:37984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,tg:lhbr:37984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,tg:lhbr:37984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036631,referentienummer,False,,,,,,,,,,,,,,,
32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37984,brocade id,False,,,,,,,,,,,,,,,
32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37984/N,brocade url,False,,,,,,,,,,,,,,,
32c1e5a2-8a8d-5833-8e91-4ad4be51d8ff,tg:lhbr:37984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b905d50-16ff-549b-b08d-754073d222e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252dd10e-a8a2-4943-868a-4d4328e94d4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
