ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ef03d43-c541-5c7f-8f53-69846ee3af10,tg:lhbr:286104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286104,record identifiers,https://data.letterenhuis.be/ark:/24970/2ef03d43-c541-5c7f-8f53-69846ee3af10,object identifier,Brieven,,,,,,
2ef03d43-c541-5c7f-8f53-69846ee3af10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6316630d-a474-4758-9c07-327b876d479d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cc6d5b-ad93-4c1d-908b-2400956fe15c"", ""inverseOntologyProperty"": """"}]"
2ef03d43-c541-5c7f-8f53-69846ee3af10,tg:lhbr:286104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
2ef03d43-c541-5c7f-8f53-69846ee3af10,tg:lhbr:286104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef03d43-c541-5c7f-8f53-69846ee3af10,tg:lhbr:286104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef03d43-c541-5c7f-8f53-69846ee3af10,tg:lhbr:286104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ef03d43-c541-5c7f-8f53-69846ee3af10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274631,referentienummer,False,,,,,,,,,,,,,,,
2ef03d43-c541-5c7f-8f53-69846ee3af10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286104,brocade id,False,,,,,,,,,,,,,,,
2ef03d43-c541-5c7f-8f53-69846ee3af10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286104/N,brocade url,False,,,,,,,,,,,,,,,
2ef03d43-c541-5c7f-8f53-69846ee3af10,tg:lhbr:286104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c451d16-c1e4-5067-84bd-f6de01acf400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a42229-4065-4743-9fdf-728ca32973cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ef03d43-c541-5c7f-8f53-69846ee3af10,tg:lhbr:286104,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
