ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
129410d8-3b50-5d5d-825f-97566c4eebb3,tg:lhbr:231647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231647,record identifiers,https://data.letterenhuis.be/ark:/24970/129410d8-3b50-5d5d-825f-97566c4eebb3,object identifier,Brieven,,,,,,
129410d8-3b50-5d5d-825f-97566c4eebb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2284f18c-4257-4481-87a9-8d446fb75468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394fffee-3f6e-4f84-8e4b-964635c3f84a"", ""inverseOntologyProperty"": """"}]"
129410d8-3b50-5d5d-825f-97566c4eebb3,tg:lhbr:231647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
129410d8-3b50-5d5d-825f-97566c4eebb3,tg:lhbr:231647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129410d8-3b50-5d5d-825f-97566c4eebb3,tg:lhbr:231647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129410d8-3b50-5d5d-825f-97566c4eebb3,tg:lhbr:231647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
129410d8-3b50-5d5d-825f-97566c4eebb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220870,referentienummer,False,,,,,,,,,,,,,,,
129410d8-3b50-5d5d-825f-97566c4eebb3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschonken door Monika Stockebrand - Jacobs.,commentaar gebruiker,False,,,,,,,,,,,,,,,
129410d8-3b50-5d5d-825f-97566c4eebb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231647,brocade id,False,,,,,,,,,,,,,,,
129410d8-3b50-5d5d-825f-97566c4eebb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231647/N,brocade url,False,,,,,,,,,,,,,,,
129410d8-3b50-5d5d-825f-97566c4eebb3,tg:lhbr:231647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3339943e-62af-50be-a2e2-275a15bc2832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9130ba0e-a00f-43e0-8627-10441c8cd3da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
129410d8-3b50-5d5d-825f-97566c4eebb3,tg:lhbr:231647,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
