ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d647f82-e43b-52ac-bb04-98938f0db32c,tg:lhbr:210740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210740,record identifiers,https://data.letterenhuis.be/ark:/24970/1d647f82-e43b-52ac-bb04-98938f0db32c,object identifier,Brieven,,,,,,
1d647f82-e43b-52ac-bb04-98938f0db32c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee0bef3-ab1c-48ae-8553-0475d2eb1fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""287d93e9-cff5-41c1-b65d-ce5424227f90"", ""inverseOntologyProperty"": """"}]"
1d647f82-e43b-52ac-bb04-98938f0db32c,tg:lhbr:210740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1d647f82-e43b-52ac-bb04-98938f0db32c,tg:lhbr:210740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d647f82-e43b-52ac-bb04-98938f0db32c,tg:lhbr:210740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d647f82-e43b-52ac-bb04-98938f0db32c,tg:lhbr:210740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d647f82-e43b-52ac-bb04-98938f0db32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200222,referentienummer,False,,,,,,,,,,,,,,,
1d647f82-e43b-52ac-bb04-98938f0db32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210740,brocade id,False,,,,,,,,,,,,,,,
1d647f82-e43b-52ac-bb04-98938f0db32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210740/N,brocade url,False,,,,,,,,,,,,,,,
1d647f82-e43b-52ac-bb04-98938f0db32c,tg:lhbr:210740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55a8164-278e-5deb-a3ea-633435e310f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b9c081-1895-43c3-9a77-b74aa59aa9d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
