ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193716,record identifiers,https://data.letterenhuis.be/ark:/24970/2aa2d40c-4845-58ea-a906-0b1d73cfd845,object identifier,Brieven,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3739eb6-f064-4c4c-aacc-0d20ae0ab28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac335bc-4d0a-40f2-a450-14caaa21a126"", ""inverseOntologyProperty"": """"}]"
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183346,referentienummer,False,,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193716,brocade id,False,,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193716/N,brocade url,False,,,,,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a1c23a-0bf1-5fc6-8305-e0475589f1e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03fd7e23-758d-4821-8b97-ac25f45cb17d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2aa2d40c-4845-58ea-a906-0b1d73cfd845,tg:lhbr:193716,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
