ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
020b9b0c-5955-5dc7-9815-c3615d0ab5bd,tg:lhbr:303305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303305,record identifiers,https://data.letterenhuis.be/ark:/24970/020b9b0c-5955-5dc7-9815-c3615d0ab5bd,object identifier,Brieven,,,,,,
020b9b0c-5955-5dc7-9815-c3615d0ab5bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc5744a-41e7-4b50-9e9d-ba1dcb94539f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423ae515-7538-4d55-b810-83980d337c8c"", ""inverseOntologyProperty"": """"}]"
020b9b0c-5955-5dc7-9815-c3615d0ab5bd,tg:lhbr:303305,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
020b9b0c-5955-5dc7-9815-c3615d0ab5bd,tg:lhbr:303305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
020b9b0c-5955-5dc7-9815-c3615d0ab5bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291691,referentienummer,False,,,,,,,,,,,,,,,
020b9b0c-5955-5dc7-9815-c3615d0ab5bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303305,brocade id,False,,,,,,,,,,,,,,,
020b9b0c-5955-5dc7-9815-c3615d0ab5bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303305/N,brocade url,False,,,,,,,,,,,,,,,
020b9b0c-5955-5dc7-9815-c3615d0ab5bd,tg:lhbr:303305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e057726d-f92d-5e66-8e1d-454fe19ff6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39434b5-a6c8-40aa-900c-0b83470295bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
020b9b0c-5955-5dc7-9815-c3615d0ab5bd,tg:lhbr:303305,e73_Titles,,,au::47016,,,,lhbr,lhbr,Brief,3d2629f1-7550-5522-9bc2-7f843184fe79,bs,,au::47016:1,au::47016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030712"",""au::47016"",""au::47016:1"",""ark:/83110/x0/3d2629f1-7550-5522-9bc2-7f843184fe79"",""Jan van Coillie"",""ark:/83110/x0/1e10124a-7a4e-5af0-8f72-6bd07b393611""],""name"":""Jan van Coillie"",""ark"":""ark:/83110/x0/1e10124a-7a4e-5af0-8f72-6bd07b393611"",""uri"":""/agents/people/5030712"",""id"":""au::47016:1"",""resourceArk"":""ark:/83110/x0/3d2629f1-7550-5522-9bc2-7f843184fe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d2629f1-7550-5522-9bc2-7f843184fe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020b9b0c-5955-5dc7-9815-c3615d0ab5bd,tg:lhbr:303305,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
