ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fbf4d24-8ece-5291-b454-bb6e942829a6,tg:lhbr:155909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155909,record identifiers,https://data.letterenhuis.be/ark:/24970/0fbf4d24-8ece-5291-b454-bb6e942829a6,object identifier,Brieven,,,,,,
0fbf4d24-8ece-5291-b454-bb6e942829a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170442cb-9fa9-49b8-9716-f5185f263cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536331fa-b8c0-4c0b-897b-4db20f7e154d"", ""inverseOntologyProperty"": """"}]"
0fbf4d24-8ece-5291-b454-bb6e942829a6,tg:lhbr:155909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0fbf4d24-8ece-5291-b454-bb6e942829a6,tg:lhbr:155909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbf4d24-8ece-5291-b454-bb6e942829a6,tg:lhbr:155909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbf4d24-8ece-5291-b454-bb6e942829a6,tg:lhbr:155909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbf4d24-8ece-5291-b454-bb6e942829a6,tg:lhbr:155909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fbf4d24-8ece-5291-b454-bb6e942829a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147168,referentienummer,False,,,,,,,,,,,,,,,
0fbf4d24-8ece-5291-b454-bb6e942829a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155909,brocade id,False,,,,,,,,,,,,,,,
0fbf4d24-8ece-5291-b454-bb6e942829a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155909/N,brocade url,False,,,,,,,,,,,,,,,
