ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04c1ff1d-b205-5016-9d21-1a33d2c67317,tg:lhbr:51764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51764,record identifiers,https://data.letterenhuis.be/ark:/24970/04c1ff1d-b205-5016-9d21-1a33d2c67317,object identifier,Brieven,,,,,,
04c1ff1d-b205-5016-9d21-1a33d2c67317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ce72f0-0170-4cf6-b30c-edcf6e0dfbd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9c7ad9-aa51-4b3e-80ba-245ed4016dd1"", ""inverseOntologyProperty"": """"}]"
04c1ff1d-b205-5016-9d21-1a33d2c67317,tg:lhbr:51764,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
04c1ff1d-b205-5016-9d21-1a33d2c67317,tg:lhbr:51764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04c1ff1d-b205-5016-9d21-1a33d2c67317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049880,referentienummer,False,,,,,,,,,,,,,,,
04c1ff1d-b205-5016-9d21-1a33d2c67317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51764,brocade id,False,,,,,,,,,,,,,,,
04c1ff1d-b205-5016-9d21-1a33d2c67317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51764/N,brocade url,False,,,,,,,,,,,,,,,
04c1ff1d-b205-5016-9d21-1a33d2c67317,tg:lhbr:51764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bb850c-ac84-5a1f-b007-a7ff0c1d658f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01fbf9a1-070c-4f6e-a82e-e0b01de4ef3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04c1ff1d-b205-5016-9d21-1a33d2c67317,tg:lhbr:51764,e73_Titles,,,au::6445,,,,lhbr,lhbr,Brief,ec204743-9d8f-56f6-aa1e-ca3492ec81d4,bs,,au::6445:1,au::6445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/689615"",""au::6445"",""au::6445:1"",""ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4"",""Gustaaf van Etsen"",""ark:/83110/x0/6dbc7bd8-ddea-5ad7-9043-c35f9ff9d45d""],""name"":""Gustaaf van Etsen"",""ark"":""ark:/83110/x0/6dbc7bd8-ddea-5ad7-9043-c35f9ff9d45d"",""uri"":""/agents/people/689615"",""id"":""au::6445:1"",""resourceArk"":""ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c1ff1d-b205-5016-9d21-1a33d2c67317,tg:lhbr:51764,e73_Titles,,,au::17538,,,,lhbr,lhbr,Brief,341cef48-a033-5b82-83ee-70be0271fa98,co,,au::17538:1,au::17538g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1876566"",""au::17538"",""au::17538:1"",""ark:/83110/x0/341cef48-a033-5b82-83ee-70be0271fa98"",""Jan van Steen"",""ark:/83110/x0/893b953b-639c-541a-a389-3a4f2dbcc800""],""name"":""Jan van Steen"",""ark"":""ark:/83110/x0/893b953b-639c-541a-a389-3a4f2dbcc800"",""uri"":""/agents/people/1876566"",""id"":""au::17538:1"",""resourceArk"":""ark:/83110/x0/341cef48-a033-5b82-83ee-70be0271fa98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/341cef48-a033-5b82-83ee-70be0271fa98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
