ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1563fefc-9a53-573a-87ed-84cf79df4f44,tg:lhbr:96492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96492,record identifiers,https://data.letterenhuis.be/ark:/24970/1563fefc-9a53-573a-87ed-84cf79df4f44,object identifier,Brieven,,,,,,
1563fefc-9a53-573a-87ed-84cf79df4f44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f579f71b-db09-4b96-8d92-0de28dc7d435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98268ca4-2306-4682-8a9f-35cde843a7fd"", ""inverseOntologyProperty"": """"}]"
1563fefc-9a53-573a-87ed-84cf79df4f44,tg:lhbr:96492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
1563fefc-9a53-573a-87ed-84cf79df4f44,tg:lhbr:96492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563fefc-9a53-573a-87ed-84cf79df4f44,tg:lhbr:96492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563fefc-9a53-573a-87ed-84cf79df4f44,tg:lhbr:96492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1563fefc-9a53-573a-87ed-84cf79df4f44,tg:lhbr:96492,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M3265_Mattelaer_Eugene/tg_lhbr_96492,image high resolution,,,,,,,,,,,d:lh:274527,e73_LegacyImages,,,,
1563fefc-9a53-573a-87ed-84cf79df4f44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090557,referentienummer,False,,,,,,,,,,,,,,,
1563fefc-9a53-573a-87ed-84cf79df4f44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96492,brocade id,False,,,,,,,,,,,,,,,
1563fefc-9a53-573a-87ed-84cf79df4f44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96492/N,brocade url,False,,,,,,,,,,,,,,,
