ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28defc3e-1960-5e69-a5bd-feacf85dbd0b,tg:lhbr:136241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136241,record identifiers,https://data.letterenhuis.be/ark:/24970/28defc3e-1960-5e69-a5bd-feacf85dbd0b,object identifier,Brieven,,,,,,
28defc3e-1960-5e69-a5bd-feacf85dbd0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""538f972b-1733-47f6-af92-9eeb01117c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d996341-1a3f-4a0a-98ad-39d00de5f3db"", ""inverseOntologyProperty"": """"}]"
28defc3e-1960-5e69-a5bd-feacf85dbd0b,tg:lhbr:136241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
28defc3e-1960-5e69-a5bd-feacf85dbd0b,tg:lhbr:136241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28defc3e-1960-5e69-a5bd-feacf85dbd0b,tg:lhbr:136241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28defc3e-1960-5e69-a5bd-feacf85dbd0b,tg:lhbr:136241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28defc3e-1960-5e69-a5bd-feacf85dbd0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128284,referentienummer,False,,,,,,,,,,,,,,,
28defc3e-1960-5e69-a5bd-feacf85dbd0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136241,brocade id,False,,,,,,,,,,,,,,,
28defc3e-1960-5e69-a5bd-feacf85dbd0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136241/N,brocade url,False,,,,,,,,,,,,,,,
28defc3e-1960-5e69-a5bd-feacf85dbd0b,tg:lhbr:136241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff4cb62-faa5-53be-bd66-8f66a73ee7d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d57ccd-61e7-49ed-bacf-89992a0997d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
