ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25be26f8-2ff4-565c-b490-703563bb3f48,tg:lhbr:89474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89474,record identifiers,https://data.letterenhuis.be/ark:/24970/25be26f8-2ff4-565c-b490-703563bb3f48,object identifier,Brieven,,,,,,
25be26f8-2ff4-565c-b490-703563bb3f48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7600304a-791e-4611-9142-6011fbe34fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d3f3d1-0268-4b68-ae34-97d2f29ccaf7"", ""inverseOntologyProperty"": """"}]"
25be26f8-2ff4-565c-b490-703563bb3f48,tg:lhbr:89474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
25be26f8-2ff4-565c-b490-703563bb3f48,tg:lhbr:89474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25be26f8-2ff4-565c-b490-703563bb3f48,tg:lhbr:89474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25be26f8-2ff4-565c-b490-703563bb3f48,tg:lhbr:89474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25be26f8-2ff4-565c-b490-703563bb3f48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083885,referentienummer,False,,,,,,,,,,,,,,,
25be26f8-2ff4-565c-b490-703563bb3f48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89474,brocade id,False,,,,,,,,,,,,,,,
25be26f8-2ff4-565c-b490-703563bb3f48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89474/N,brocade url,False,,,,,,,,,,,,,,,
25be26f8-2ff4-565c-b490-703563bb3f48,tg:lhbr:89474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0181760b-a766-5c1d-985c-d5ace476c8b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be77040-8f10-4d4e-bf26-cd6cab672f99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25be26f8-2ff4-565c-b490-703563bb3f48,tg:lhbr:89474,e73_Titles,,,au::11296,,,,lhbr,lhbr,Brief,ff2147ad-cf49-53d2-b1b6-7555d8dc8940,bs,,au::11296:1,au::11296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1208672"",""au::11296"",""au::11296:1"",""ark:/83110/x0/ff2147ad-cf49-53d2-b1b6-7555d8dc8940"",""Edgard Lemaire"",""ark:/83110/x0/a73d77ac-816c-55fc-9af5-753d0efc9ac0""],""name"":""Edgard Lemaire"",""ark"":""ark:/83110/x0/a73d77ac-816c-55fc-9af5-753d0efc9ac0"",""uri"":""/agents/people/1208672"",""id"":""au::11296:1"",""resourceArk"":""ark:/83110/x0/ff2147ad-cf49-53d2-b1b6-7555d8dc8940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff2147ad-cf49-53d2-b1b6-7555d8dc8940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25be26f8-2ff4-565c-b490-703563bb3f48,tg:lhbr:89474,e73_Titles,,,au::15751,,,,lhbr,lhbr,Brief,da5ca4dc-8475-51d5-92b1-341f049776bf,co,,au::15751:1,au::15751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1685357"",""au::15751"",""au::15751:1"",""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""De Ring [Muziekuitgaven]"",""ark:/83110/x0/af1145e2-2498-5ef9-9b16-eb3925094908""],""name"":""De Ring [Muziekuitgaven]"",""ark"":""ark:/83110/x0/af1145e2-2498-5ef9-9b16-eb3925094908"",""uri"":""/agents/corporate_entities/1685357"",""id"":""au::15751:1"",""resourceArk"":""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
