ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0322d09d-1958-5795-ac72-d7a693e12148,tg:lhbr:184246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184246,record identifiers,https://data.letterenhuis.be/ark:/24970/0322d09d-1958-5795-ac72-d7a693e12148,object identifier,Brieven,,,,,,
0322d09d-1958-5795-ac72-d7a693e12148,tg:lhbr:184246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>e is omslag.</p>
","<p>e is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0322d09d-1958-5795-ac72-d7a693e12148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c0b357-2203-465e-97cb-ae4abfd1fda5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b5ac15-7410-48ef-8730-5df08413d98a"", ""inverseOntologyProperty"": """"}]"
0322d09d-1958-5795-ac72-d7a693e12148,tg:lhbr:184246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0322d09d-1958-5795-ac72-d7a693e12148,tg:lhbr:184246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0322d09d-1958-5795-ac72-d7a693e12148,tg:lhbr:184246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0322d09d-1958-5795-ac72-d7a693e12148,tg:lhbr:184246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0322d09d-1958-5795-ac72-d7a693e12148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174000,referentienummer,False,,,,,,,,,,,,,,,
0322d09d-1958-5795-ac72-d7a693e12148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184246,brocade id,False,,,,,,,,,,,,,,,
0322d09d-1958-5795-ac72-d7a693e12148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184246/N,brocade url,False,,,,,,,,,,,,,,,
0322d09d-1958-5795-ac72-d7a693e12148,tg:lhbr:184246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fa5bc4-1581-5873-ad7c-20f39cc0eb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a509b4-b832-4a0c-bcac-bfa6977a0d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0322d09d-1958-5795-ac72-d7a693e12148,tg:lhbr:184246,e73_Titles,,,au::16847,,,,lhbr,lhbr,Brief,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes"",""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""resourceArk"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0322d09d-1958-5795-ac72-d7a693e12148,tg:lhbr:184246,e73_Titles,,,au::9119,,,,lhbr,lhbr,Brief,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie"",""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/013c62c1-4cc6-538b-b955-c7b250d4d59d"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""resourceArk"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
