ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
102b69df-8749-5635-9133-746b2c086141,tg:lhbr:109772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109772,record identifiers,https://data.letterenhuis.be/ark:/24970/102b69df-8749-5635-9133-746b2c086141,object identifier,Brieven,,,,,,
102b69df-8749-5635-9133-746b2c086141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e67f825d-63be-4739-85aa-f38513044799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f013b0d-f658-47cf-9500-de3c0bd0ba62"", ""inverseOntologyProperty"": """"}]"
102b69df-8749-5635-9133-746b2c086141,tg:lhbr:109772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
102b69df-8749-5635-9133-746b2c086141,tg:lhbr:109772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102b69df-8749-5635-9133-746b2c086141,tg:lhbr:109772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102b69df-8749-5635-9133-746b2c086141,tg:lhbr:109772,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
102b69df-8749-5635-9133-746b2c086141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103295,referentienummer,False,,,,,,,,,,,,,,,
102b69df-8749-5635-9133-746b2c086141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109772,brocade id,False,,,,,,,,,,,,,,,
102b69df-8749-5635-9133-746b2c086141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109772/N,brocade url,False,,,,,,,,,,,,,,,
102b69df-8749-5635-9133-746b2c086141,tg:lhbr:109772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabd8d7a-dc24-5bfd-8393-cbdd57d3ed63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b01840b-aee6-4876-81b3-18c020318d91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
102b69df-8749-5635-9133-746b2c086141,tg:lhbr:109772,e73_Titles,,,au::38244,,,,lhbr,lhbr,Brief,552f995b-eb44-5273-a803-1d0c990f3e9e,bs,,au::38244:1,au::38244g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4092108"",""au::38244"",""au::38244:1"",""ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e"",""Adolf Opel"",""ark:/83110/x0/2009e22a-422f-58d3-9d80-3ef9440806f2""],""name"":""Adolf Opel"",""ark"":""ark:/83110/x0/2009e22a-422f-58d3-9d80-3ef9440806f2"",""uri"":""/agents/people/4092108"",""id"":""au::38244:1"",""resourceArk"":""ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102b69df-8749-5635-9133-746b2c086141,tg:lhbr:109772,e73_Titles,,,au::19428:::MWV.1,,,,lhbr,lhbr,Brief,3853c9fb-87a4-5b73-8b2f-9f0a6a2f9ea9,co,,au::19428:1::MWV.1,au::19428g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2078796"",""au::19428"",""au::19428:1"",""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""Juliaan Verelst [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark:/83110/x0/d665889e-c225-5fe2-82a6-80550d6395fe"",""au::19428:1::MWV.1"",""au::19428:1::MWV::au::6508""],""name"":""Juliaan Verelst [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/d665889e-c225-5fe2-82a6-80550d6395fe"",""uri"":""/agents/people/2078796"",""id"":""au::19428:1::MWV::au::6508"",""resourceArk"":""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""resourceID"":""au::19428:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::19428:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
