ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
138efe37-3eb6-55d2-b9fd-942b5a1828c0,tg:lhbr:193099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193099,record identifiers,https://data.letterenhuis.be/ark:/24970/138efe37-3eb6-55d2-b9fd-942b5a1828c0,object identifier,Brieven,,,,,,
138efe37-3eb6-55d2-b9fd-942b5a1828c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9e7a47-ceed-4ea9-9f5e-cf7c1cbadea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669330ed-970e-4477-b930-3a379047cee1"", ""inverseOntologyProperty"": """"}]"
138efe37-3eb6-55d2-b9fd-942b5a1828c0,tg:lhbr:193099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
138efe37-3eb6-55d2-b9fd-942b5a1828c0,tg:lhbr:193099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138efe37-3eb6-55d2-b9fd-942b5a1828c0,tg:lhbr:193099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138efe37-3eb6-55d2-b9fd-942b5a1828c0,tg:lhbr:193099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
138efe37-3eb6-55d2-b9fd-942b5a1828c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182732,referentienummer,False,,,,,,,,,,,,,,,
138efe37-3eb6-55d2-b9fd-942b5a1828c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193099,brocade id,False,,,,,,,,,,,,,,,
138efe37-3eb6-55d2-b9fd-942b5a1828c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193099/N,brocade url,False,,,,,,,,,,,,,,,
138efe37-3eb6-55d2-b9fd-942b5a1828c0,tg:lhbr:193099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e103fc17-5928-5bc1-8071-a9b30b796af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1044526f-d23c-4442-bd0b-065fcd212948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
