ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dc79847-5504-5dff-bb37-86362b0c1adb,tg:lhbr:89943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89943,record identifiers,https://data.letterenhuis.be/ark:/24970/2dc79847-5504-5dff-bb37-86362b0c1adb,object identifier,Brieven,,,,,,
2dc79847-5504-5dff-bb37-86362b0c1adb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c899815-cb75-45de-be44-1ae42d9b295a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f546d7ef-f8bc-4843-813c-1b56fbc571c8"", ""inverseOntologyProperty"": """"}]"
2dc79847-5504-5dff-bb37-86362b0c1adb,tg:lhbr:89943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
2dc79847-5504-5dff-bb37-86362b0c1adb,tg:lhbr:89943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc79847-5504-5dff-bb37-86362b0c1adb,tg:lhbr:89943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc79847-5504-5dff-bb37-86362b0c1adb,tg:lhbr:89943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dc79847-5504-5dff-bb37-86362b0c1adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084326,referentienummer,False,,,,,,,,,,,,,,,
2dc79847-5504-5dff-bb37-86362b0c1adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89943,brocade id,False,,,,,,,,,,,,,,,
2dc79847-5504-5dff-bb37-86362b0c1adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89943/N,brocade url,False,,,,,,,,,,,,,,,
2dc79847-5504-5dff-bb37-86362b0c1adb,tg:lhbr:89943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3365c6f2-f837-58f1-a566-70a1c842ad59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ca196b-a01f-4d58-9552-ffd6e4d90e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
