ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68518,record identifiers,https://data.letterenhuis.be/ark:/24970/2e685e96-bb16-58f6-808d-0cd4afb6d75a,object identifier,Brieven,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f3d65c6-f893-4166-9328-bfbd3e1fc23f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe8318d-3af0-4ffa-a39c-9cefe349d1e9"", ""inverseOntologyProperty"": """"}]"
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065664,referentienummer,False,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68518,brocade id,False,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68518/N,brocade url,False,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eefc680-1df0-5cc5-976c-3b0414af9607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733a25fb-c1fe-4706-8654-ffe266ed139b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_Titles,,,au::8296,,,,lhbr,lhbr,Brief,dd0998ca-a797-57c5-8569-a47f5cda9e0d,bs,,au::8296:1,au::8296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887672"",""au::8296"",""au::8296:1"",""ark:/83110/x0/dd0998ca-a797-57c5-8569-a47f5cda9e0d"",""Joost van Hamel"",""ark:/83110/x0/28826695-2bce-51c0-82cf-67381c5eec2d""],""name"":""Joost van Hamel"",""ark"":""ark:/83110/x0/28826695-2bce-51c0-82cf-67381c5eec2d"",""uri"":""/agents/people/887672"",""id"":""au::8296:1"",""resourceArk"":""ark:/83110/x0/dd0998ca-a797-57c5-8569-a47f5cda9e0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd0998ca-a797-57c5-8569-a47f5cda9e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e685e96-bb16-58f6-808d-0cd4afb6d75a,tg:lhbr:68518,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
