ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75275,record identifiers,https://data.letterenhuis.be/ark:/24970/30f49cf2-1706-57e0-b7ba-8b20c130c342,object identifier,Brieven,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bcfb55c-7864-4f50-96f7-3ae31b6d8ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26db0288-875f-429f-bc12-fd27f24fc3af"", ""inverseOntologyProperty"": """"}]"
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072078,referentienummer,False,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75275,brocade id,False,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75275/N,brocade url,False,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574945bf-499f-5180-9845-58200aac4224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a3ccd1-1c2d-4bbc-bd94-a1e64d9ac58a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_Titles,,,au::8923,,,,lhbr,lhbr,Brief,65fb6242-e01d-50a4-becd-3b41497fada4,bs,,au::8923:1,au::8923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/954761"",""au::8923"",""au::8923:1"",""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""Michel l' Hoëst"",""ark:/83110/x0/bae0d1ac-fb35-565f-aed8-81d748235e46""],""name"":""Michel l' Hoëst"",""ark"":""ark:/83110/x0/bae0d1ac-fb35-565f-aed8-81d748235e46"",""uri"":""/agents/people/954761"",""id"":""au::8923:1"",""resourceArk"":""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f49cf2-1706-57e0-b7ba-8b20c130c342,tg:lhbr:75275,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
