ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1362ef65-c57d-56b6-83b7-c568719a7d19,tg:lhbr:147621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147621,record identifiers,https://data.letterenhuis.be/ark:/24970/1362ef65-c57d-56b6-83b7-c568719a7d19,object identifier,Brieven,,,,,,
1362ef65-c57d-56b6-83b7-c568719a7d19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65694733-376e-47be-b83a-f0fb9300c476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a29266-d769-4245-b991-c203259e3b3a"", ""inverseOntologyProperty"": """"}]"
1362ef65-c57d-56b6-83b7-c568719a7d19,tg:lhbr:147621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1362ef65-c57d-56b6-83b7-c568719a7d19,tg:lhbr:147621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362ef65-c57d-56b6-83b7-c568719a7d19,tg:lhbr:147621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362ef65-c57d-56b6-83b7-c568719a7d19,tg:lhbr:147621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1362ef65-c57d-56b6-83b7-c568719a7d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139089,referentienummer,False,,,,,,,,,,,,,,,
1362ef65-c57d-56b6-83b7-c568719a7d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147621,brocade id,False,,,,,,,,,,,,,,,
1362ef65-c57d-56b6-83b7-c568719a7d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147621/N,brocade url,False,,,,,,,,,,,,,,,
1362ef65-c57d-56b6-83b7-c568719a7d19,tg:lhbr:147621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a4452c-068d-5190-99da-aa992c4fa6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc44788-4ab3-4f93-9753-81b386af01b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1362ef65-c57d-56b6-83b7-c568719a7d19,tg:lhbr:147621,e73_Titles,,,au::42216,,,,lhbr,lhbr,Brief,9e1c0f4e-6d56-570e-bc5e-443223b0ee4c,bs,,au::42216:1,au::42216g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4517112"",""au::42216"",""au::42216:1"",""ark:/83110/x0/9e1c0f4e-6d56-570e-bc5e-443223b0ee4c"",""(Dhr.) Veldekens"",""ark:/83110/x0/1ff8bac2-d774-5980-94af-368f3ecaf9c4""],""name"":""(Dhr.) Veldekens"",""ark"":""ark:/83110/x0/1ff8bac2-d774-5980-94af-368f3ecaf9c4"",""uri"":""/agents/people/4517112"",""id"":""au::42216:1"",""resourceArk"":""ark:/83110/x0/9e1c0f4e-6d56-570e-bc5e-443223b0ee4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e1c0f4e-6d56-570e-bc5e-443223b0ee4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362ef65-c57d-56b6-83b7-c568719a7d19,tg:lhbr:147621,e73_Titles,,,au::42217:::DIV.1,,,,lhbr,lhbr,Brief,a6076792-2a3e-5a11-bd20-644fb6ae10bd,co,,au::42217:1::DIV.1,au::42217g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4517219"",""au::42217"",""au::42217:1"",""ark:/83110/x0/7ae72b3c-9f46-5b5a-8dba-81520a92fae9"",""(Dhr.) Oesterhelt [Directeur van Militaire Oberfeldkommandantur]"",""ark:/83110/x0/847e1a51-1022-566b-8047-1f0e392fde73"",""au::42217:1::DIV.1"",""au::42217:1::DIV::au::42218""],""name"":""(Dhr.) Oesterhelt [Directeur van Militaire Oberfeldkommandantur]"",""ark"":""ark:/83110/x0/847e1a51-1022-566b-8047-1f0e392fde73"",""uri"":""/agents/people/4517219"",""id"":""au::42217:1::DIV::au::42218"",""resourceArk"":""ark:/83110/x0/7ae72b3c-9f46-5b5a-8dba-81520a92fae9"",""resourceID"":""au::42217:1"",""capacity"":""Directeur van Militaire Oberfeldkommandantur"",""isCapacity"":true,""relatorRaw"":""au::42217:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ae72b3c-9f46-5b5a-8dba-81520a92fae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
