ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20d74774-a4ab-5198-b948-05d12efdfa31,tg:lhbr:85595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85595,record identifiers,https://data.letterenhuis.be/ark:/24970/20d74774-a4ab-5198-b948-05d12efdfa31,object identifier,Brieven,,,,,,
20d74774-a4ab-5198-b948-05d12efdfa31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d475ae09-ae6d-4383-b386-75e6dd578522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e4ebc8-52db-4458-84e7-50e2d765d5aa"", ""inverseOntologyProperty"": """"}]"
20d74774-a4ab-5198-b948-05d12efdfa31,tg:lhbr:85595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
20d74774-a4ab-5198-b948-05d12efdfa31,tg:lhbr:85595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d74774-a4ab-5198-b948-05d12efdfa31,tg:lhbr:85595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d74774-a4ab-5198-b948-05d12efdfa31,tg:lhbr:85595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20d74774-a4ab-5198-b948-05d12efdfa31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080358,referentienummer,False,,,,,,,,,,,,,,,
20d74774-a4ab-5198-b948-05d12efdfa31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85595,brocade id,False,,,,,,,,,,,,,,,
20d74774-a4ab-5198-b948-05d12efdfa31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85595/N,brocade url,False,,,,,,,,,,,,,,,
20d74774-a4ab-5198-b948-05d12efdfa31,tg:lhbr:85595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""522b0245-e71a-5148-b787-6664a37bd34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a384c5d-6b2c-4a0f-af0c-b90df1f3c5c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
