ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17bbcebb-3b50-5e32-a70f-38d9009e99af,tg:lhbr:95369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95369,record identifiers,https://data.letterenhuis.be/ark:/24970/17bbcebb-3b50-5e32-a70f-38d9009e99af,object identifier,Brieven,,,,,,
17bbcebb-3b50-5e32-a70f-38d9009e99af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb1fe8a-81e0-498a-bf75-4315dc0a092b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb36acf-73aa-4a3e-b194-8db5f6e3ca6c"", ""inverseOntologyProperty"": """"}]"
17bbcebb-3b50-5e32-a70f-38d9009e99af,tg:lhbr:95369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
17bbcebb-3b50-5e32-a70f-38d9009e99af,tg:lhbr:95369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bbcebb-3b50-5e32-a70f-38d9009e99af,tg:lhbr:95369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bbcebb-3b50-5e32-a70f-38d9009e99af,tg:lhbr:95369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17bbcebb-3b50-5e32-a70f-38d9009e99af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089472,referentienummer,False,,,,,,,,,,,,,,,
17bbcebb-3b50-5e32-a70f-38d9009e99af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95369,brocade id,False,,,,,,,,,,,,,,,
17bbcebb-3b50-5e32-a70f-38d9009e99af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95369/N,brocade url,False,,,,,,,,,,,,,,,
17bbcebb-3b50-5e32-a70f-38d9009e99af,tg:lhbr:95369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bd64af-8de6-5665-84d4-93f2bae1699c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41616d61-620c-4d2e-b437-c51d504d939f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17bbcebb-3b50-5e32-a70f-38d9009e99af,tg:lhbr:95369,e73_Titles,,,au::12191,,,,lhbr,lhbr,Brief,48183bb8-9c3b-5a27-9b28-e1b0aedf0087,bs,,au::12191:1,au::12191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1304437"",""au::12191"",""au::12191:1"",""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""Hendrik Marck"",""ark:/83110/x0/4d973cc9-de35-550d-aa41-f8a7cc02a473""],""name"":""Hendrik Marck"",""ark"":""ark:/83110/x0/4d973cc9-de35-550d-aa41-f8a7cc02a473"",""uri"":""/agents/people/1304437"",""id"":""au::12191:1"",""resourceArk"":""ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48183bb8-9c3b-5a27-9b28-e1b0aedf0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bbcebb-3b50-5e32-a70f-38d9009e99af,tg:lhbr:95369,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
