ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,tg:lhbr:106373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106373,record identifiers,https://data.letterenhuis.be/ark:/24970/25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,object identifier,Brieven,,,,,,
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb69de9-e316-4460-8067-b448b889e222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd5abf99-bd23-4ea1-b3e2-dc24a802a846"", ""inverseOntologyProperty"": """"}]"
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,tg:lhbr:106373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,tg:lhbr:106373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,tg:lhbr:106373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,tg:lhbr:106373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100156,referentienummer,False,,,,,,,,,,,,,,,
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106373,brocade id,False,,,,,,,,,,,,,,,
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106373/N,brocade url,False,,,,,,,,,,,,,,,
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,tg:lhbr:106373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e849521a-0fdd-554b-9e4d-e4ba8117789e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d5781a-a150-4eb7-ae0c-a53f1bca66d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,tg:lhbr:106373,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e4a463-e522-58a4-adcc-f4b1ffc5ebd0,tg:lhbr:106373,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
