ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,tg:lhbr:16077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16077,record identifiers,https://data.letterenhuis.be/ark:/24970/1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,object identifier,Brieven,,,,,,
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d921e44-3656-4366-82aa-2e718e88579f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe920969-34c5-4225-bf74-95038a85b20a"", ""inverseOntologyProperty"": """"}]"
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,tg:lhbr:16077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,tg:lhbr:16077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,tg:lhbr:16077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,tg:lhbr:16077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015404,referentienummer,False,,,,,,,,,,,,,,,
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16077,brocade id,False,,,,,,,,,,,,,,,
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16077/N,brocade url,False,,,,,,,,,,,,,,,
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,tg:lhbr:16077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fb730e-f08c-54a4-b83c-4706f6ce8624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d69bc0-3bfe-4570-af7b-ecf5a7456b0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a2e5787-7cf4-5fa6-aa0c-bd18228fc6ff,tg:lhbr:16077,e73_Titles,,,au::2363,,,,lhbr,lhbr,Brief,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
