ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34117,record identifiers,https://data.letterenhuis.be/ark:/24970/0356606f-9874-501e-9b91-390cd322039b,object identifier,Brieven,,,,,,
0356606f-9874-501e-9b91-390cd322039b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6237e7d4-3c1b-4885-8b5e-70466607f628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25eba7a3-1c1d-4ba8-828f-2f683602e2f4"", ""inverseOntologyProperty"": """"}]"
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032912,referentienummer,False,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34117,brocade id,False,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34117/N,brocade url,False,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602ad75f-42c1-5c89-88ef-91649d296444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba75294-9c70-43b9-95a4-fe801b576b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_Titles,,,au::4209,,,,lhbr,lhbr,Brief,8065003c-a325-5b0f-9359-4cd48a8b6a0e,bs,,au::4209:1,au::4209g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/450363"",""au::4209"",""au::4209:1"",""ark:/83110/x0/8065003c-a325-5b0f-9359-4cd48a8b6a0e"",""Raymond Colleye"",""ark:/83110/x0/8abe8771-1992-5d8e-9e6b-faeea5f047b6""],""name"":""Raymond Colleye"",""ark"":""ark:/83110/x0/8abe8771-1992-5d8e-9e6b-faeea5f047b6"",""uri"":""/agents/people/450363"",""id"":""au::4209:1"",""resourceArk"":""ark:/83110/x0/8065003c-a325-5b0f-9359-4cd48a8b6a0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8065003c-a325-5b0f-9359-4cd48a8b6a0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
