ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,tg:lhbr:38740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38740,record identifiers,https://data.letterenhuis.be/ark:/24970/17c57643-8aee-5f8e-b826-c2a13ccc9f6f,object identifier,Brieven,,,,,,
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4641a4ad-de79-4668-8b5f-eef9ed45943d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0e0584-e2ae-4798-b6b6-b9258590dc12"", ""inverseOntologyProperty"": """"}]"
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,tg:lhbr:38740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,tg:lhbr:38740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,tg:lhbr:38740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,tg:lhbr:38740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037358,referentienummer,False,,,,,,,,,,,,,,,
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38740,brocade id,False,,,,,,,,,,,,,,,
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38740/N,brocade url,False,,,,,,,,,,,,,,,
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,tg:lhbr:38740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a07e1d4-fcf7-566e-af76-241fd2e6bd50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76de62dc-7bea-4927-a9c6-3b29476513d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,tg:lhbr:38740,e73_Titles,,,au::4655,,,,lhbr,lhbr,Brief,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick"",""ark:/83110/x0/84d580fe-807f-51b0-9067-8660f339e327""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/84d580fe-807f-51b0-9067-8660f339e327"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""resourceArk"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17c57643-8aee-5f8e-b826-c2a13ccc9f6f,tg:lhbr:38740,e73_Titles,,,au::12601,,,,lhbr,lhbr,Brief,9aa8bbf1-212a-5039-b70a-f9c9effd6019,co,,au::12601:1,au::12601g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1348307"",""au::12601"",""au::12601:1"",""ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019"",""Jan van Menten"",""ark:/83110/x0/52bd4086-3db5-5363-9ba9-5358dc914c8b""],""name"":""Jan van Menten"",""ark"":""ark:/83110/x0/52bd4086-3db5-5363-9ba9-5358dc914c8b"",""uri"":""/agents/people/1348307"",""id"":""au::12601:1"",""resourceArk"":""ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
