ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,tg:lhbr:237444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237444,record identifiers,https://data.letterenhuis.be/ark:/24970/19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,object identifier,Brieven,,,,,,
19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf81b49-5b95-42cc-a867-f334344ac7ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6c5bc0-8493-403d-b9d0-4edd3e7abb67"", ""inverseOntologyProperty"": """"}]"
19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,tg:lhbr:237444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,tg:lhbr:237444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,tg:lhbr:237444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,tg:lhbr:237444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226595,referentienummer,False,,,,,,,,,,,,,,,
19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237444,brocade id,False,,,,,,,,,,,,,,,
19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237444/N,brocade url,False,,,,,,,,,,,,,,,
19b082fc-0f8a-57dd-b14e-9e298fe8e9d1,tg:lhbr:237444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503dcd5b-0ef2-55f0-b6dd-531b14cbff3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2dbe06f-d0f8-487a-a226-30c8531743cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
