ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ad55cfd-ab48-592c-89e1-6a9beaf061da,tg:lhbr:258266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258266,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad55cfd-ab48-592c-89e1-6a9beaf061da,object identifier,Brieven,,,,,,
1ad55cfd-ab48-592c-89e1-6a9beaf061da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee662d1-5053-4667-89b0-ff60e8e8825d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3002eb4-fc68-485a-a34f-2d33879778f7"", ""inverseOntologyProperty"": """"}]"
1ad55cfd-ab48-592c-89e1-6a9beaf061da,tg:lhbr:258266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1ad55cfd-ab48-592c-89e1-6a9beaf061da,tg:lhbr:258266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad55cfd-ab48-592c-89e1-6a9beaf061da,tg:lhbr:258266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad55cfd-ab48-592c-89e1-6a9beaf061da,tg:lhbr:258266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ad55cfd-ab48-592c-89e1-6a9beaf061da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247054,referentienummer,False,,,,,,,,,,,,,,,
1ad55cfd-ab48-592c-89e1-6a9beaf061da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258266,brocade id,False,,,,,,,,,,,,,,,
1ad55cfd-ab48-592c-89e1-6a9beaf061da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258266/N,brocade url,False,,,,,,,,,,,,,,,
1ad55cfd-ab48-592c-89e1-6a9beaf061da,tg:lhbr:258266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82fe44d0-6471-5c4f-9018-4640cef5c8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4378e2a-dc3e-43f6-845a-59fb24f14a6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ad55cfd-ab48-592c-89e1-6a9beaf061da,tg:lhbr:258266,e73_Titles,,,au::13550:4,,,,lhbr,lhbr,Brief,68b1ed74-4ee8-5ff4-bd5d-ea4da66ecdbb,bs,,au::13550:4,au::13550g:4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:4"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Letterkundig Museum"",""ark:/83110/x0/68b1ed74-4ee8-5ff4-bd5d-ea4da66ecdbb""],""name"":""Letterkundig Museum"",""ark"":""ark:/83110/x0/68b1ed74-4ee8-5ff4-bd5d-ea4da66ecdbb"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:4"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad55cfd-ab48-592c-89e1-6a9beaf061da,tg:lhbr:258266,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
