ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23419c50-c38d-5d84-8f38-6ccd892eddb6,tg:lhbr:294291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294291,record identifiers,https://data.letterenhuis.be/ark:/24970/23419c50-c38d-5d84-8f38-6ccd892eddb6,object identifier,Brieven,,,,,,
23419c50-c38d-5d84-8f38-6ccd892eddb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4629bdb9-f06f-4bf0-bc6f-5e03cf33a78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5b36b8-3dee-4c09-9d7d-8d747371ada7"", ""inverseOntologyProperty"": """"}]"
23419c50-c38d-5d84-8f38-6ccd892eddb6,tg:lhbr:294291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
23419c50-c38d-5d84-8f38-6ccd892eddb6,tg:lhbr:294291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23419c50-c38d-5d84-8f38-6ccd892eddb6,tg:lhbr:294291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23419c50-c38d-5d84-8f38-6ccd892eddb6,tg:lhbr:294291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23419c50-c38d-5d84-8f38-6ccd892eddb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282723,referentienummer,False,,,,,,,,,,,,,,,
23419c50-c38d-5d84-8f38-6ccd892eddb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294291,brocade id,False,,,,,,,,,,,,,,,
23419c50-c38d-5d84-8f38-6ccd892eddb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294291/N,brocade url,False,,,,,,,,,,,,,,,
23419c50-c38d-5d84-8f38-6ccd892eddb6,tg:lhbr:294291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5a84563-9d44-5a88-a6aa-de83732d8bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59090eb-ead6-4f3b-8ab7-d2f50f22a786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23419c50-c38d-5d84-8f38-6ccd892eddb6,tg:lhbr:294291,e73_Titles,,,au::33712,,,,lhbr,lhbr,Brief,d73c4420-2ccd-523e-84c9-d3b4b07b6247,bs,,au::33712:1,au::33712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3607184"",""au::33712"",""au::33712:1"",""ark:/83110/x0/d73c4420-2ccd-523e-84c9-d3b4b07b6247"",""W.A.M van Heugten"",""ark:/83110/x0/6057e247-2a82-5a22-b61d-a6e2d14ba120""],""name"":""W.A.M van Heugten"",""ark"":""ark:/83110/x0/6057e247-2a82-5a22-b61d-a6e2d14ba120"",""uri"":""/agents/people/3607184"",""id"":""au::33712:1"",""resourceArk"":""ark:/83110/x0/d73c4420-2ccd-523e-84c9-d3b4b07b6247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d73c4420-2ccd-523e-84c9-d3b4b07b6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23419c50-c38d-5d84-8f38-6ccd892eddb6,tg:lhbr:294291,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
