ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1243bd42-e27b-5376-90c5-0f0847c00910,tg:lhbr:132027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132027,record identifiers,https://data.letterenhuis.be/ark:/24970/1243bd42-e27b-5376-90c5-0f0847c00910,object identifier,Brieven,,,,,,
1243bd42-e27b-5376-90c5-0f0847c00910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4425e16-2ade-485b-a660-9768b058cdaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7f97fe-d6d0-4ad1-92ab-8accc2cff67a"", ""inverseOntologyProperty"": """"}]"
1243bd42-e27b-5376-90c5-0f0847c00910,tg:lhbr:132027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
1243bd42-e27b-5376-90c5-0f0847c00910,tg:lhbr:132027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243bd42-e27b-5376-90c5-0f0847c00910,tg:lhbr:132027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243bd42-e27b-5376-90c5-0f0847c00910,tg:lhbr:132027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1243bd42-e27b-5376-90c5-0f0847c00910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124312,referentienummer,False,,,,,,,,,,,,,,,
1243bd42-e27b-5376-90c5-0f0847c00910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132027,brocade id,False,,,,,,,,,,,,,,,
1243bd42-e27b-5376-90c5-0f0847c00910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132027/N,brocade url,False,,,,,,,,,,,,,,,
1243bd42-e27b-5376-90c5-0f0847c00910,tg:lhbr:132027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8e3146-16e7-5102-9c09-124a4483942d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46eb7e53-35f1-491d-bd63-df859ac77d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
